State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,130₹,336,32
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:10,Budget,60₹,28,21
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:10,Elite,165₹,216,66
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:15,Normal,60₹,17,4
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:15,Executive,152₹,163,43
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:30,Club,190₹,137,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:30,Executive,60₹,16,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:30,Club,190₹,148,37
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:30,Executive,60₹,22,9
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:50,Budget,60₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:50,Elite,165₹,108,36
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,11:55,Normal,60₹,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,11:55,Executive,152₹,142,20
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:15,GoldStar,130₹,336,65
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,14:40,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,14:40,Elite,165₹,99,45
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,14:45,Elite2D,190₹,126,34
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,14:45,Budget,60₹,14,12
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:50,Elite,140₹,58,29
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,14:50,Elite,150₹,172,35
