State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,14:50,Elite2D,190₹,174,169
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,14:50,Budget,60₹,34,34
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,14:50,Elite,150₹,172,164
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,14:50,Premium,110₹,59,56
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Prime,179₹,98,58
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:05,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:05,Prime,179₹,135,20
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:05,Silver,152₹,130,58
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:05,Premiere,60₹,15,1
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:10,Budget,60₹,34,34
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:10,Elite,179₹,277,216
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:10,Budget,60₹,26,26
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:10,Elite,179₹,234,214
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:20,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:20,Prime,179₹,152,142
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:20,Club,178₹,142,135
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:20,Executive,60₹,24,16
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:20,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:20,Prime,190₹,182,58
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:30,Club,152₹,153,76
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:30,Executive,60₹,23,5
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:35,Special,60₹,20,20
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:35,Executive,190₹,190,67
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,16:00,Budget,60₹,30,30
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,16:00,Elite,179₹,262,74
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:15,Premium,190₹,95,19
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:15,Comfort,148₹,53,26
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:30,GoldStar,150₹,336,94
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:00,FirstClass,190₹,137,30
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:30,Budget,60₹,28,28
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:30,Elite,179₹,216,124
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,18:30,Budget,60₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,18:30,Elite,179₹,108,99
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:30,Prime,165₹,227,131
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:30,Classic,60₹,32,32
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:35,Budget,60₹,20,20
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:35,Elite,190₹,174,90
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:40,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:40,Prime,179₹,98,34
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,18:40,Elite2D,190₹,174,135
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,18:40,Budget,60₹,34,32
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:50,Classic,60₹,48,48
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:50,Prime,179₹,340,190
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:05,Prime,179₹,167,27
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:05,Classic,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:05,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:05,Executive,152₹,163,85
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:45,GoldStar,150₹,336,64
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,20:30,FirstClass,190₹,137,10
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,21:30,Budget,60₹,11,5
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,21:30,Elite,179₹,99,56
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,21:35,Classic,60₹,30,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,21:35,Prime,165₹,158,73
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:10,Club,190₹,137,43
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:10,Executive,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:15,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:15,Prime,165₹,135,9
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:15,Elite,140₹,58,57
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:15,Elite,178₹,212,23
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:15,Premium,127₹,75,9
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:15,Budget,60₹,29,10
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:20,Couple,180₹,24,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:20,Premium,150₹,68,13
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:20,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:20,Prime,190₹,182,20
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:20,Elite,150₹,172,87
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:20,Premium,110₹,59,9
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:25,Special,60₹,20,12
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:25,Executive,190₹,190,5
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,22:25,Budget,60₹,34,34
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,22:25,Elite,190₹,276,34
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:30,Prime,179₹,164,4
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:30,Classic,60₹,17,17
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:35,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:35,Prime,165₹,152,68
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,22:40,Elite2D,190₹,144,42
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,22:40,Budget,60₹,16,16
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:45,Budget,60₹,26,26
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:45,Elite,165₹,234,54
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Club,190₹,148,51
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Executive,60₹,22,22
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:50,Budget,60₹,30,30
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:50,Elite,165₹,262,33
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,23:45,GoldStar,150₹,336,93
