State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,07:20,Budget,60₹,27,5
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,07:20,Elite,165₹,240,33
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,07:20,Budget,60₹,26,20
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,07:20,Elite,165₹,219,40
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,07:45,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,07:45,Prime,165₹,141,30
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,08:05,Budget,60₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,08:05,Elite,165₹,108,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,08:05,Classic,60₹,34,9
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,08:05,Prime,190₹,154,12
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,08:10,Budget,60₹,34,34
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,08:10,Elite,190₹,276,2
TamilNadu,Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,Tamil,08:15,Diamond,110₹,110,17
TamilNadu,Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,Tamil,08:15,Pearl,110₹,24,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,08:20,Classic,60₹,22,19
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,08:20,Prime,179₹,135,34
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,08:30,Prime,179₹,165,26
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,08:30,Classic,60₹,17,17
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:35,Special,60₹,21,4
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:35,Executive,190₹,190,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,08:40,Budget,60₹,20,18
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,08:40,Elite,165₹,126,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:45,Club,190₹,184,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:45,Executive,60₹,25,2
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:20,Classic,60₹,50,19
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:20,Prime,165₹,317,72
