State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Tamil,09:40,Classic,190₹,89,89
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:15,PlatinumLsRs50,150₹,47,14
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:15,GoldLsRs50,150₹,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:15,SilverLsRs50,150₹,12,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:50,Club,190₹,137,35
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:50,Executive,60₹,16,16
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,13:30,FirstClass,190₹,137,10
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:00,SuperPremium,195₹,19,7
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:00,Premium,170₹,89,10
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:00,Elite,120₹,60,10
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:00,Economy,64₹,10,10
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:45,PlatinumLsRs50,150₹,47,8
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:45,GoldLsRs50,150₹,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:45,SilverLsRs50,150₹,12,0
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:45,Lounge1,120₹,17,3
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:45,Lounge2,120₹,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:45,SignatureClass,120₹,204,19
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:00,Diamond,190₹,237,47
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:00,Pearl,60₹,24,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Prime,165₹,98,7
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:05,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:05,Prime,165₹,135,14
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:10,Budget,60₹,34,34
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:10,Elite,165₹,277,86
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:10,Budget,60₹,26,25
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:10,Elite,165₹,234,60
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:20,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:20,Prime,165₹,152,54
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:20,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:20,Prime,190₹,182,33
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:30,Club,152₹,153,36
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:30,Executive,60₹,23,14
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:15,Premium,179₹,95,11
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:15,Comfort,148₹,53,20
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:30,GoldStar,150₹,336,57
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:00,FirstClass,190₹,137,5
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:30,Budget,60₹,28,28
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:30,Elite,179₹,216,37
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,18:30,Budget,60₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,18:30,Elite,179₹,108,70
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:35,Budget,60₹,20,17
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:35,Elite,190₹,174,44
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:40,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:40,Prime,179₹,98,8
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:50,Classic,60₹,48,48
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:50,Prime,179₹,340,69
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:05,Prime,179₹,167,16
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:05,Classic,60₹,17,17
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:45,GoldStar,150₹,336,64
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,20:30,FirstClass,190₹,137,18
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,21:30,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,21:30,Elite,179₹,99,62
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,21:35,Classic,60₹,30,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,21:35,Prime,179₹,158,79
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:05,Elite,140₹,58,49
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:10,Club,190₹,137,51
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:10,Executive,60₹,16,6
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:10,Elite,178₹,70,31
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:10,Premium,127₹,40,19
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:10,Budget,60₹,20,17
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:15,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:15,Prime,165₹,135,18
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:20,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:20,Prime,190₹,182,25
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:20,Elite,150₹,172,146
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:20,Premium,110₹,59,41
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:20,Couple,180₹,24,6
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:20,Premium,150₹,68,11
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,22:25,Budget,60₹,34,34
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,22:25,Elite,190₹,276,83
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:25,Special,60₹,20,20
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:25,Executive,190₹,190,23
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:30,Prime,179₹,164,38
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:30,Classic,60₹,17,17
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:35,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:35,Prime,165₹,152,104
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:45,Budget,60₹,26,26
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:45,Elite,165₹,234,151
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Club,190₹,148,94
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Executive,60₹,22,22
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:50,Budget,60₹,30,30
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:50,Elite,165₹,262,21
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,23:45,GoldStar,150₹,336,100
