State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,08:00,Gold,236₹,142,126
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,08:00,Silver,236₹,78,45
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,08:00,Special,236₹,19,0
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Kannada,08:30,BalconyPrime,120₹,249,221
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Kannada,08:30,RearClassic,100₹,491,190
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Kannada,08:30,RoyalBox,150₹,21,21
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,Kannada,08:35,Gold,450₹,24,10
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,Kannada,08:35,GoldPrime,550₹,8,8
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,08:40,Club,300₹,5,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,08:40,Gold,236₹,18,17
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,08:40,Prime,236₹,90,90
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,08:40,Classic,236₹,52,11
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,08:45,Gold,230₹,186,119
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,08:50,Classic,250₹,186,79
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,08:50,Prime,250₹,13,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,08:50,Recliner,500₹,16,13
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,08:55,Classic,150₹,78,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,08:55,ClassicPlus,150₹,156,32
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,08:55,Prime,250₹,11,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,09:00,Normal,280₹,44,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,09:00,Executive,300₹,170,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,09:00,Premium,320₹,58,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,09:00,Vip,600₹,7,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:00,Classic,220₹,228,202
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:00,Recliner,450₹,12,5
Maharashtra,Pune,CinepolisSeasonsMallPune,Kannada,09:00,Normal,100₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Kannada,09:00,Executive,100₹,68,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Kannada,09:00,Premium,100₹,40,11
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,09:00,Recliner,500₹,21,20
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,09:00,Gold,236₹,146,138
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,09:00,Silver,236₹,64,60
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,09:00,Special,236₹,50,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:05,Royal,620₹,14,14
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:05,Club,320₹,237,180
Goa,Goa,InoxPorvorimGoa,Kannada,09:05,RoyalRecliner,270₹,9,0
Goa,Goa,InoxPorvorimGoa,Kannada,09:05,Royal,150₹,66,18
Goa,Goa,InoxPorvorimGoa,Kannada,09:05,Club,140₹,116,4
Goa,Goa,InoxPorvorimGoa,Kannada,09:05,Executive,140₹,36,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:10,Royale,720₹,13,13
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:10,Club,420₹,80,80
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:10,Executive,360₹,128,64
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:10,Royal,620₹,17,17
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:10,Club,320₹,315,243
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,09:15,Gold,450₹,40,39
