State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,08:50,Classic,112₹,228,111
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,08:50,Recliner,270₹,12,7
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:00,Club,190₹,60,14
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:00,Executive,190₹,50,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:00,Royal,400₹,17,13
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:00,Club,200₹,330,53
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:00,Royale,400₹,16,15
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:00,Club,210₹,96,49
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:00,Executive,210₹,160,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:00,Normal,130₹,44,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:00,Executive,130₹,160,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:00,Premium,130₹,66,26
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:00,Vip,300₹,20,20
AndhraPradesh,Hyderabad,PlatinumMovietimeGachibowli,Kannada,09:00,PlatinumPremiumRecliner,350₹,18,8
AndhraPradesh,Hyderabad,PlatinumMovietimeGachibowli,Kannada,09:00,PlatinumRecliners,350₹,32,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,09:00,Classic,180₹,172,38
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Kannada,09:00,Royale,150₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Kannada,09:00,Club,112₹,239,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Kannada,09:00,Executive,112₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Kannada,09:00,Executive,112₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Kannada,09:00,Premiere,112₹,131,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Kannada,09:00,Silver,112₹,82,8
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Kannada,09:00,Classic,112₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Kannada,09:00,Prime,112₹,124,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Kannada,09:00,Recliner,200₹,8,1
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,09:05,Classic,236₹,140,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,09:05,Prime,236₹,108,17
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,09:05,Recliner,500₹,14,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,09:05,Classic,210₹,77,10
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,09:05,Classic,180₹,152,152
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Kannada,09:05,Classic,112₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Kannada,09:05,Prime,112₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Kannada,09:05,PrimeSuperior,112₹,32,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Kannada,09:05,Recliner,300₹,11,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,09:10,Premiere,200₹,100,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,09:10,Silver,200₹,98,30
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,09:10,Gold,400₹,20,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,09:10,Premiere,200₹,294,25
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,09:10,Club,200₹,123,52
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,09:10,Executive,200₹,72,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:10,Royal,400₹,14,6
