State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Manipal,BharathCinemasManipal,Kannada,07:30,Vip,500₹,12,11
Karnataka,Manipal,BharathCinemasManipal,Kannada,07:30,Gold,250₹,56,56
Karnataka,Manipal,BharathCinemasManipal,Kannada,07:30,Silver,250₹,66,20
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,07:45,Gold,200₹,67,25
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,07:45,Silver,200₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,07:45,Special,200₹,11,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,07:45,Vip,400₹,12,7
Karnataka,Manipal,BharathCinemasManipal,Kannada,07:45,Gold,236₹,56,56
Karnataka,Manipal,BharathCinemasManipal,Kannada,07:45,Silver,236₹,66,21
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,08:00,Gold,236₹,142,17
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,08:00,Silver,236₹,78,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,08:00,Special,236₹,19,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:00,Gold,236₹,36,36
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:00,Silver,236₹,24,24
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:00,Special,236₹,36,1
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,08:15,Gold,200₹,68,45
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,08:15,Silver,200₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,08:15,Special,200₹,11,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:15,Gold,236₹,40,36
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:15,Silver,236₹,41,41
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:15,Special,236₹,48,11
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:30,Vip,400₹,12,10
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:30,Gold,236₹,36,36
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:30,Silver,236₹,41,41
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:30,Special,236₹,60,30
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,08:35,Classic,236₹,133,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,08:35,Prime,236₹,77,33
