State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Manipal,BharathCinemasManipal,Kannada,07:00,Vip,400₹,12,12
Karnataka,Manipal,BharathCinemasManipal,Kannada,07:00,Gold,236₹,56,53
Karnataka,Manipal,BharathCinemasManipal,Kannada,07:00,Silver,236₹,66,54
Karnataka,Manipal,BharathCinemasManipal,Kannada,07:15,Gold,236₹,69,68
Karnataka,Manipal,BharathCinemasManipal,Kannada,07:15,Silver,236₹,48,45
Karnataka,Manipal,BharathCinemasManipal,Kannada,07:30,Vip,500₹,12,11
Karnataka,Manipal,BharathCinemasManipal,Kannada,07:30,Gold,250₹,56,51
Karnataka,Manipal,BharathCinemasManipal,Kannada,07:30,Silver,250₹,66,64
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,07:30,Diamond,110₹,384,384
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,07:30,Gold,100₹,513,290
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,07:45,Gold,200₹,68,68
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,07:45,Silver,200₹,33,33
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,07:45,Special,200₹,11,9
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:00,Gold,236₹,36,36
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:00,Silver,236₹,24,24
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:00,Special,236₹,36,36
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,08:00,Gold,236₹,47,47
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,08:00,Silver,236₹,33,28
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,08:00,Special,236₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,08:00,Gold,236₹,142,142
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,08:00,Silver,236₹,78,70
