State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,08:15,Gold,200₹,68,18
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,08:15,Silver,200₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,08:15,Special,200₹,11,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:30,Vip,400₹,12,2
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:30,Gold,236₹,36,34
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:30,Silver,236₹,41,33
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:30,Special,236₹,60,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,08:35,Classic,236₹,133,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,08:35,Prime,236₹,77,17
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,08:35,Recliner,500₹,13,8
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,08:40,Club,300₹,5,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,08:40,Gold,236₹,18,10
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,08:40,Prime,236₹,90,1
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,08:40,Classic,236₹,52,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:45,Vip,400₹,12,10
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:45,Gold,236₹,36,36
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:45,Silver,236₹,41,30
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:45,Special,236₹,48,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Kannada,08:45,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Kannada,08:45,Executive,200₹,86,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Kannada,08:45,Premium,220₹,76,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Kannada,08:45,Vip,420₹,14,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Classic,190₹,220,22
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Prime,210₹,130,78
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Recliner,530₹,37,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:50,Classic,190₹,158,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:50,Prime,210₹,108,31
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:50,Recliner,530₹,18,3
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,08:50,Classic,236₹,228,10
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,08:50,Recliner,600₹,12,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,09:00,Recliner,500₹,21,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,09:00,Gold,236₹,146,17
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,09:00,Silver,236₹,64,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,09:00,Special,236₹,50,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:00,Normal,236₹,44,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:00,Executive,236₹,160,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:00,Premium,236₹,66,24
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:00,Vip,350₹,20,20
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:00,Royale,550₹,16,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:00,Club,236₹,96,50
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:00,Executive,236₹,160,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Kannada,09:00,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Kannada,09:00,Prime,150₹,147,23
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Kannada,09:00,Recliner,300₹,34,0
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,09:00,Goldrecliner,350₹,51,4
