State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Manipal,BharathCinemasManipal,Kannada,07:15,Gold,236₹,69,69
Karnataka,Manipal,BharathCinemasManipal,Kannada,07:15,Silver,236₹,48,32
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,07:30,Diamond,150₹,384,330
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,07:30,Gold,120₹,513,288
Karnataka,Manipal,BharathCinemasManipal,Kannada,07:30,Vip,400₹,12,12
Karnataka,Manipal,BharathCinemasManipal,Kannada,07:30,Gold,236₹,56,56
Karnataka,Manipal,BharathCinemasManipal,Kannada,07:30,Silver,236₹,66,45
Karnataka,Manipal,BharathCinemasManipal,Kannada,07:30,Vip,500₹,12,12
Karnataka,Manipal,BharathCinemasManipal,Kannada,07:30,Gold,250₹,56,56
Karnataka,Manipal,BharathCinemasManipal,Kannada,07:30,Silver,250₹,66,50
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,07:45,Gold,200₹,68,68
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,07:45,Silver,200₹,33,30
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,07:45,Special,200₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,08:00,Recliner,500₹,25,25
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,08:00,Gold,236₹,181,172
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,08:00,Silver,236₹,146,59
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,08:00,Special,236₹,91,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,08:00,Normal,220₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,08:00,Executive,240₹,94,64
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,08:00,Premium,260₹,59,53
Karnataka,Davanagere,MovietimeDavanagere,Kannada,08:15,Gold,230₹,79,49
Karnataka,Davanagere,MovietimeDavanagere,Kannada,08:15,Premier,200₹,180,64
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,08:15,Gold,200₹,67,67
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,08:15,Silver,200₹,33,32
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,08:15,Special,200₹,11,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:30,Classic,280₹,135,49
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:30,Prime,280₹,95,85
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:30,Recliner,500₹,17,15
Maharashtra,Mumbai,PvrOrionMallPanvel,Kannada,08:30,Classic,140₹,28,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Kannada,08:30,Prime,170₹,115,22
Maharashtra,Mumbai,PvrOrionMallPanvel,Kannada,08:30,PrimePlus,200₹,34,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,08:35,Classic,280₹,142,104
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,08:35,Prime,280₹,40,40
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,08:35,Recliner,500₹,14,14
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Kannada,08:40,Gold,550₹,24,22
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Kannada,08:40,GoldPrime,650₹,8,7
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,08:40,Classic,236₹,96,57
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,08:40,Prime,236₹,57,57
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,08:40,Recliner,500₹,11,10
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,08:40,Classic,280₹,179,148
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,08:40,Recliner,500₹,16,13
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,08:50,Classic,300₹,165,100
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,08:50,Prime,300₹,42,42
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,08:50,Recliner,600₹,17,14
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,08:50,Gold,800₹,40,35
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,08:50,GoldPrime,900₹,8,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,08:50,RoyaleRecliners,600₹,16,11
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,08:50,Club,320₹,88,80
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,08:50,Executive,300₹,88,22
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,08:50,Classic,300₹,137,84
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,08:50,Prime,300₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,08:50,Recliner,600₹,14,11
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Kannada,09:00,Normal,180₹,66,6
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Kannada,09:00,Executive,200₹,265,213
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,09:00,Gold,250₹,179,146
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,09:00,Recliner,350₹,18,18
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,09:00,Recliner,500₹,21,21
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,09:00,Gold,236₹,146,139
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,09:00,Silver,236₹,64,62
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,09:00,Special,236₹,50,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:00,Classic,280₹,228,211
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:00,Recliner,500₹,12,11
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:05,Royal,620₹,14,14
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:05,Club,320₹,237,192
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:10,Royal,620₹,17,17
