State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Manipal,BharathCinemasManipal,Kannada,07:15,Vip,400₹,12,11
Karnataka,Manipal,BharathCinemasManipal,Kannada,07:15,Gold,236₹,56,55
Karnataka,Manipal,BharathCinemasManipal,Kannada,07:15,Silver,236₹,66,21
Karnataka,Manipal,BharathCinemasManipal,Kannada,07:30,Vip,500₹,12,12
Karnataka,Manipal,BharathCinemasManipal,Kannada,07:30,Gold,250₹,56,55
Karnataka,Manipal,BharathCinemasManipal,Kannada,07:30,Silver,250₹,66,39
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,07:30,Diamond,150₹,384,192
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,07:30,Gold,120₹,513,245
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:00,Gold,236₹,36,36
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:00,Silver,236₹,24,24
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:00,Special,236₹,36,18
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:30,Vip,400₹,12,12
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:30,Gold,236₹,36,36
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:30,Silver,236₹,41,41
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:30,Special,236₹,60,30
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,08:35,Classic,140₹,152,121
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,08:40,Gold,650₹,40,10
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,08:40,GoldPrime,750₹,8,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,09:00,Classic,240₹,119,60
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,09:00,Prime,250₹,60,49
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,09:00,Recliner,500₹,22,22
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,09:00,Classic,190₹,50,35
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,09:00,Prime,210₹,32,32
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:00,Classic,200₹,64,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:00,ClassicPlus,200₹,129,3
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:00,Prime,300₹,9,2
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,09:00,Classic,140₹,240,172
