State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,08:15,Gold,200₹,67,12
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,08:15,Silver,200₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,08:15,Special,200₹,11,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:30,Vip,400₹,12,7
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:30,Gold,236₹,36,35
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:30,Silver,236₹,41,25
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:30,Special,236₹,60,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,08:30,Classic,180₹,152,23
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,08:40,Club,300₹,5,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,08:40,Gold,150₹,18,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,08:40,Prime,150₹,90,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,08:40,Classic,150₹,52,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:45,Vip,400₹,12,7
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:45,Gold,236₹,36,33
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:45,Silver,236₹,41,38
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:45,Special,236₹,48,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,08:50,Classic,150₹,186,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,08:50,Prime,180₹,13,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,08:50,Recliner,300₹,16,4
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,08:50,Classic,150₹,165,27
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,08:50,Prime,180₹,42,27
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,08:50,Recliner,300₹,17,9
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,08:50,Classic,150₹,142,9
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,08:50,Prime,170₹,40,24
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,08:50,Recliner,270₹,14,12
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,08:55,Classic,110₹,78,2
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,08:55,ClassicPlus,150₹,156,10
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,08:55,Prime,250₹,11,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Kannada,09:00,Platinum,80₹,101,14
Maharashtra,Pimpri,VishalCinemaasPimpri,Kannada,09:00,Gold,80₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Kannada,09:00,Silver,80₹,14,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,09:00,Normal,170₹,44,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,09:00,Executive,190₹,170,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,09:00,Premium,210₹,80,15
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,09:00,Vip,400₹,12,5
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:00,Classic,150₹,228,100
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:00,Recliner,270₹,12,5
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:00,Club,210₹,60,8
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:00,Executive,210₹,50,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Kannada,09:00,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Kannada,09:00,Executive,110₹,98,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Kannada,09:00,Premium,110₹,35,0
Maharashtra,Pune,PvrCityOneMallPimpri,Kannada,09:00,Classic,112₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Kannada,09:00,Prime,112₹,98,6
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,09:00,Normal,180₹,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,09:00,Executive,200₹,186,21
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,09:00,Premium,220₹,44,17
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:00,Royale,500₹,16,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:00,Club,236₹,96,56
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:00,Executive,236₹,160,7
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,09:00,Premiere,200₹,169,23
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,09:05,Classic,180₹,151,37
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:05,Royal,450₹,14,12
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:05,Club,200₹,237,90
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,09:05,Classic,236₹,140,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,09:05,Prime,236₹,108,41
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,09:05,Recliner,500₹,14,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Kannada,09:05,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Kannada,09:05,Premier,112₹,122,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Kannada,09:05,Silver,112₹,32,14
Goa,Goa,InoxPorvorimGoa,Kannada,09:05,RoyalRecliner,200₹,9,4
Goa,Goa,InoxPorvorimGoa,Kannada,09:05,Club,140₹,116,0
Goa,Goa,InoxPorvorimGoa,Kannada,09:05,Executive,140₹,36,0
Goa,Goa,InoxPorvorimGoa,Kannada,09:05,Royal,140₹,66,7
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,09:10,Club,200₹,278,16
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,09:10,Royal,350₹,15,12
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,09:10,Club,190₹,125,95
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,09:10,Executive,180₹,84,3
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,09:10,Club,236₹,123,38
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,09:10,Executive,236₹,72,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:10,Royal,450₹,14,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:10,Club,200₹,286,70
AndhraPradesh,Hyderabad,PlatinumMovietimeGachibowli,Kannada,09:10,PlatinumPremiumRecliner,350₹,18,3
AndhraPradesh,Hyderabad,PlatinumMovietimeGachibowli,Kannada,09:10,PlatinumRecliners,350₹,32,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,09:15,Classic,180₹,166,60
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,09:15,Recliner,330₹,12,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,Kannada,09:15,Classic,112₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Kannada,09:15,Prime,112₹,123,16
Maharashtra,Pune,PvrPhoenixMarketCityPune,Kannada,09:15,PrimePlus,150₹,13,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Kannada,09:15,Recliner,150₹,14,2
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,09:15,Insignia,450₹,43,2
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,09:15,Gold,450₹,40,17
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,09:15,GoldPrime,500₹,8,7
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,09:15,Gold,236₹,292,71
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,09:15,Recliner,350₹,19,15
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:15,Classic,150₹,125,18
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:15,Prime,170₹,40,27
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:15,Recliner,270₹,14,14
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:20,Normal,140₹,44,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:20,Executive,140₹,160,20
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:20,Premium,140₹,66,41
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:20,Vip,250₹,20,20
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,09:20,RoyaleRecliners,450₹,8,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,09:20,Club,200₹,78,13
