State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:00,Vip,400₹,12,10
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:00,Gold,236₹,36,36
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:00,Silver,236₹,41,40
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:00,Special,236₹,60,15
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,08:15,Gold,200₹,67,66
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,08:15,Silver,200₹,33,28
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,08:15,Special,200₹,11,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,08:40,Gold,750₹,40,40
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,08:40,GoldPrime,850₹,8,8
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,08:40,Classic,220₹,165,146
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,08:40,Recliner,440₹,12,12
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,08:45,Club,300₹,5,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,08:45,Gold,170₹,18,17
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,08:45,Prime,150₹,90,85
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,08:45,Classic,150₹,52,11
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,08:45,Classic,220₹,228,228
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,08:45,Recliner,420₹,12,12
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:20,Classic,220₹,142,132
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:20,Prime,240₹,40,40
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:20,Recliner,420₹,14,14
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:20,Classic,236₹,140,68
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:20,Prime,236₹,108,108
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:20,Recliner,500₹,14,14
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,09:35,Normal,236₹,44,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,09:35,Executive,236₹,217,207
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,09:35,Premium,236₹,83,83
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,09:40,Premiere,220₹,78,75
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,09:40,Silver,220₹,79,79
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,09:45,Club,170₹,77,77
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,09:45,Executive,140₹,112,66
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:45,Royale,470₹,13,13
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:45,Club,240₹,80,80
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:45,Executive,240₹,128,126
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,09:45,Normal,236₹,32,4
