State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Manipal,BharathCinemasManipal,Kannada,07:00,Vip,400₹,12,12
Karnataka,Manipal,BharathCinemasManipal,Kannada,07:00,Gold,236₹,56,56
Karnataka,Manipal,BharathCinemasManipal,Kannada,07:00,Silver,236₹,66,46
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,07:00,Gold,150₹,17,17
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,07:00,Prime,150₹,64,60
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,07:00,Classic,150₹,48,17
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,07:15,Gold,150₹,18,18
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,07:15,Prime,150₹,64,54
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,07:15,Classic,150₹,42,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,07:15,Gold,236₹,69,69
Karnataka,Manipal,BharathCinemasManipal,Kannada,07:15,Silver,236₹,48,31
Karnataka,Manipal,BharathCinemasManipal,Kannada,07:30,Vip,500₹,12,12
Karnataka,Manipal,BharathCinemasManipal,Kannada,07:30,Gold,250₹,56,56
Karnataka,Manipal,BharathCinemasManipal,Kannada,07:30,Silver,250₹,66,50
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,07:45,Gold,200₹,67,66
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,07:45,Silver,200₹,33,30
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,07:45,Special,200₹,11,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,07:45,Vip,400₹,12,12
Karnataka,Manipal,BharathCinemasManipal,Kannada,07:45,Gold,236₹,56,56
Karnataka,Manipal,BharathCinemasManipal,Kannada,07:45,Silver,236₹,66,54
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:00,Gold,236₹,36,36
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:00,Silver,236₹,24,24
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:00,Special,236₹,36,30
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,08:00,Gold,236₹,142,137
