State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,08:50,Classic,112₹,228,116
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,08:50,Recliner,310₹,12,7
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:00,Club,190₹,60,19
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:00,Executive,190₹,50,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:00,Royal,400₹,17,16
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:00,Club,200₹,330,99
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:00,Royale,400₹,16,14
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:00,Club,210₹,96,55
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:00,Executive,210₹,160,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:00,Normal,130₹,44,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:00,Executive,130₹,160,7
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:00,Premium,130₹,66,21
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:00,Vip,300₹,20,20
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Kannada,09:00,PlatinumPremiumRecliner,350₹,18,17
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Kannada,09:00,PlatinumRecliners,350₹,32,6
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,09:00,Classic,180₹,172,62
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Kannada,09:00,Royale,150₹,12,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Kannada,09:00,Club,112₹,239,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Kannada,09:00,Executive,112₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Kannada,09:00,Executive,112₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Kannada,09:00,Premiere,112₹,131,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Kannada,09:00,Silver,112₹,82,6
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Kannada,09:00,Classic,112₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Kannada,09:00,Prime,112₹,124,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Kannada,09:00,Recliner,200₹,8,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,09:05,Classic,236₹,140,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,09:05,Prime,236₹,108,26
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,09:05,Recliner,500₹,14,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,09:05,Classic,210₹,77,23
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,09:05,Classic,180₹,152,31
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Kannada,09:05,Classic,112₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Kannada,09:05,Prime,112₹,126,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Kannada,09:05,PrimeSuperior,112₹,32,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Kannada,09:05,Recliner,300₹,11,2
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,09:10,Premiere,200₹,100,2
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,09:10,Silver,200₹,98,20
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,09:10,Gold,400₹,20,6
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,09:10,Premiere,200₹,294,29
