State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:00,Gold,236₹,36,12
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:00,Silver,236₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:00,Special,236₹,36,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,08:15,Gold,200₹,67,61
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,08:15,Silver,200₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,08:15,Special,200₹,11,1
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:15,Gold,236₹,40,35
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:15,Silver,236₹,41,16
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:15,Special,236₹,48,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,08:30,Classic,180₹,152,44
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:30,Vip,400₹,12,7
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:30,Gold,236₹,36,34
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:30,Silver,236₹,41,32
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:30,Special,236₹,60,13
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,08:40,Club,300₹,5,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,08:40,Gold,150₹,18,16
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,08:40,Prime,150₹,90,22
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,08:40,Classic,150₹,52,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:45,Vip,400₹,12,9
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:45,Gold,236₹,36,34
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:45,Silver,236₹,41,40
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:45,Special,236₹,48,8
