State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,18:15,Recliner,500₹,12,10
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:25,Royal,700₹,17,17
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:25,Club,236₹,315,278
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,18:30,Vip,400₹,12,12
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,18:30,Gold,236₹,36,36
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,18:30,Silver,236₹,41,41
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,18:30,Special,236₹,60,54
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,18:30,Classic,236₹,119,109
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,18:30,Prime,236₹,60,60
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,18:30,Recliner,600₹,22,22
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,18:30,Normal,236₹,44,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,18:30,Executive,236₹,160,101
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,18:30,Premium,236₹,66,57
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,18:30,Vip,700₹,20,8
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:30,Gold,600₹,40,40
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:30,GoldPrime,700₹,8,8
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:30,Classic,236₹,188,150
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:30,Recliner,400₹,13,13
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,18:30,Gold,236₹,68,66
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,18:30,Silver,236₹,33,32
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,18:30,Special,236₹,11,2
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,18:30,Normal,220₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,18:30,Executive,220₹,160,45
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,18:30,Premium,220₹,70,62
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,18:30,Gold,236₹,346,246
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,18:30,Recliner,400₹,20,20
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,18:30,Vip,500₹,8,8
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,18:30,Gold,236₹,113,113
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,18:30,Silver,236₹,56,56
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,18:30,Special,236₹,42,24
Maharashtra,Pune,PvrCityOneMallPimpri,Kannada,18:30,Classic,112₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,Kannada,18:30,Prime,112₹,125,9
Maharashtra,Pune,PvrCityOneMallPimpri,Kannada,18:30,Recliner,200₹,12,3
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,18:40,Normal,236₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,18:40,Executive,236₹,133,126
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,18:40,Premium,236₹,58,58
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,18:45,Gold,236₹,332,316
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,18:45,Sofa,236₹,21,21
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Kannada,18:45,Classic,112₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Kannada,18:45,Prime,112₹,133,31
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Kannada,18:45,Recliner,200₹,12,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,18:45,Normal,236₹,42,10
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,18:45,Executive,236₹,178,177
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,18:45,Premium,236₹,88,88
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Kannada,18:45,Budget,63₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Kannada,18:45,Elite,202₹,102,68
Maharashtra,Mumbai,PvrOrionMallPanvel,Kannada,18:45,Classic,112₹,28,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Kannada,18:45,Prime,112₹,115,17
Maharashtra,Mumbai,PvrOrionMallPanvel,Kannada,18:45,PrimePlus,112₹,34,4
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,18:45,Platinum,170₹,276,52
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,18:45,Gold,170₹,120,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,18:45,Silver,150₹,72,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,18:50,Normal,236₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,18:50,Executive,236₹,145,78
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,18:50,Premium,236₹,65,49
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:55,Classic,236₹,142,120
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:55,Prime,236₹,40,40
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:55,Recliner,600₹,14,14
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:55,Royale,700₹,16,16
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:55,Club,236₹,96,96
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:55,Executive,236₹,160,134
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,19:00,Gold,200₹,140,122
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,19:00,Silver,200₹,28,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,19:00,Club,500₹,5,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,19:00,Gold,236₹,18,17
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,19:00,Prime,236₹,90,90
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,19:00,Classic,236₹,52,37
Gujarat,Surat,PvrRahulRajSurat,Kannada,19:00,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Kannada,19:00,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Kannada,19:00,Prime,112₹,72,15
Gujarat,Surat,PvrRahulRajSurat,Kannada,19:00,Recliner,200₹,24,12
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Kannada,19:00,Classic,112₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Kannada,19:00,Prime,112₹,143,48
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,19:00,Classic,236₹,136,105
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,19:00,Recliner,600₹,12,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Kannada,19:05,Normal,100₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Kannada,19:05,Executive,100₹,62,8
Maharashtra,Pune,CinepolisSeasonsMallPune,Kannada,19:05,Premium,100₹,22,11
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:10,Premium,200₹,222,210
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:10,Gold,480₹,21,21
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,Balcony,150₹,270,270
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,19:15,Royale,250₹,12,12
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,19:15,Club,190₹,84,75
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,19:15,Executive,180₹,112,19
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:15,Royal,400₹,15,15
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:15,Club,236₹,115,115
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:15,Executive,236₹,166,95
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Kannada,19:20,Platinum,350₹,14,14
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Kannada,19:20,Gold,295₹,403,403
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Kannada,19:20,Loungers,295₹,19,19
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,19:25,Royal,400₹,15,15
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,19:25,Club,230₹,125,125
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,19:25,Executive,220₹,84,75
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Kannada,19:30,Executive,129₹,222,51
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Kannada,19:30,Gold,160₹,196,26
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,19:30,Premier,200₹,271,135
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Kannada,19:30,Normal,100₹,42,27
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Kannada,19:30,Executive,100₹,66,33
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Kannada,19:30,Premium,100₹,54,36
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Kannada,19:30,Vip,200₹,14,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Kannada,19:30,Classic,112₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Kannada,19:30,Prime,112₹,123,51
Maharashtra,Pune,PvrPhoenixMarketCityPune,Kannada,19:30,PrimePlus,150₹,13,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,Kannada,19:30,Recliner,200₹,14,10
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Kannada,19:45,Classic,112₹,47,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Kannada,19:45,Prime,112₹,156,28
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Kannada,19:45,Recliner,200₹,34,16
Maharashtra,Mumbai,MovietimeCubicMallChembur,Kannada,19:45,Silver,200₹,84,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Kannada,19:45,Royale,230₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Kannada,19:45,Club,150₹,119,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Kannada,19:45,Executive,150₹,21,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Kannada,19:50,Club,112₹,116,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Kannada,19:50,Executive,112₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Kannada,19:50,Royal,112₹,35,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Kannada,20:00,RoyalRecliner,180₹,13,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Kannada,20:00,Club,112₹,63,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Kannada,20:00,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Kannada,20:00,Royal,112₹,45,34
Gujarat,Vadodara,PvrTransCubeVadodara,Kannada,20:30,Classic,112₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Kannada,20:30,Prime,112₹,145,9
Gujarat,Vadodara,PvrTransCubeVadodara,Kannada,20:30,Recliner,250₹,11,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,21:00,Balcony,150₹,128,45
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,21:00,FirstClass,100₹,511,48
Maharashtra,Pune,CinepolisWestendMallAundhPune,Kannada,21:00,Normal,100₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Kannada,21:00,Executive,100₹,55,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Kannada,21:00,Premium,100₹,48,25
Maharashtra,Mumbai,CinepolisVivianaMallThane,Kannada,21:10,Normal,200₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Kannada,21:10,Executive,200₹,104,12
Maharashtra,Mumbai,CinepolisVivianaMallThane,Kannada,21:10,Premium,230₹,52,18
Maharashtra,Pune,PvrGrandHighstreetPune,Kannada,21:15,Classic,112₹,24,2
Maharashtra,Pune,PvrGrandHighstreetPune,Kannada,21:15,Prime,112₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,Kannada,21:15,PrimePlus,112₹,80,11
Maharashtra,Pune,PvrGrandHighstreetPune,Kannada,21:15,Recliner,180₹,8,5
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Kannada,21:15,Classic,112₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Kannada,21:15,Prime,112₹,206,40
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Kannada,21:15,Recliner,250₹,12,9
Maharashtra,Pune,PvrCityOneMallPimpri,Kannada,21:45,Classic,112₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,Kannada,21:45,Prime,112₹,125,17
Maharashtra,Pune,PvrCityOneMallPimpri,Kannada,21:45,Recliner,200₹,12,3
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,22:15,Balcony,150₹,322,322
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,22:15,FirstClass,110₹,602,602
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,22:20,Club,236₹,264,264
