State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:00,Vip,400₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:00,Gold,236₹,36,7
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:00,Silver,236₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:00,Special,236₹,60,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,08:40,Gold,650₹,36,2
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,08:40,GoldPrime,750₹,8,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,08:40,Classic,210₹,165,18
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,08:40,Recliner,430₹,12,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,08:45,Club,300₹,5,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,08:45,Gold,200₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,08:45,Prime,200₹,90,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,08:45,Classic,200₹,52,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,08:45,Classic,210₹,228,40
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,08:45,Recliner,400₹,12,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:20,Classic,210₹,142,29
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:20,Prime,230₹,40,20
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:20,Recliner,400₹,14,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,09:40,Premiere,200₹,78,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,09:40,Silver,200₹,79,14
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,10:00,DiamondClass,150₹,163,5
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,10:00,GoldClass,120₹,262,0
Karnataka,Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,Kannada,10:00,BalconyClass,100₹,44,2
Karnataka,Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,Kannada,10:00,SecondClass,80₹,56,0
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,10:00,Premium,145₹,505,20
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:05,Classic,210₹,85,11
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:05,Prime,230₹,37,36
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:05,Recliner,400₹,13,1
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:15,Recliner,500₹,25,4
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:15,Gold,236₹,181,45
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:15,Silver,236₹,146,3
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:15,Special,236₹,91,0
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:15,Balcony,120₹,240,39
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:15,Second,100₹,405,65
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,10:20,Balcony,150₹,225,2
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,10:20,SecondClass,100₹,750,0
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Kannada,10:20,MiniBalcony,120₹,130,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:20,Royal,300₹,15,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:20,Club,160₹,115,29
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:20,Executive,150₹,166,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,Balcony,150₹,209,2
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,SocondClass,100₹,122,0
Karnataka,Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,Kannada,10:30,Platinum,200₹,120,16
Karnataka,Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,Kannada,10:30,Gold,150₹,302,6
Karnataka,Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,Kannada,10:30,Silver,120₹,678,8
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,10:30,Balcony,150₹,128,17
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,10:30,FirstClass,100₹,511,10
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,10:30,GoldClass,100₹,62,0
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,10:30,SilverClass,80₹,128,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,10:30,Gold,230₹,186,16
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,BalconyClass,100₹,44,0
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,SecondClass,90₹,44,0
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Gold,150₹,194,3
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Silver,100₹,490,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,10:30,Balcony,120₹,84,2
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,10:30,FirstClass,100₹,172,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:45,Vip,400₹,12,3
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:45,Gold,236₹,36,30
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:45,Silver,236₹,41,25
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:45,Special,236₹,60,0
