State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,07:00,DiamondClass,120₹,163,24
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,07:00,GoldClass,100₹,262,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Kannada,08:00,Classic,90₹,85,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Kannada,08:00,Prime,120₹,155,43
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,08:15,Gold,200₹,67,63
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,08:15,Silver,200₹,33,6
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,08:15,Special,200₹,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,08:30,Gold,150₹,17,17
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,08:30,Prime,150₹,64,52
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,08:30,Classic,150₹,48,2
Maharashtra,Mumbai,PvrOrionMallPanvel,Kannada,08:30,Classic,90₹,28,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Kannada,08:30,Prime,110₹,115,25
Maharashtra,Mumbai,PvrOrionMallPanvel,Kannada,08:30,PrimePlus,140₹,34,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,08:35,Classic,140₹,142,114
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,08:35,Prime,200₹,40,40
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,08:35,Recliner,440₹,14,13
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,08:40,Classic,236₹,96,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,08:40,Prime,236₹,57,40
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,08:40,Recliner,500₹,11,7
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,Kannada,08:40,Gold,550₹,24,3
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,Kannada,08:40,GoldPrime,650₹,8,3
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,08:40,Classic,140₹,179,158
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,08:40,Recliner,440₹,16,8
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,08:45,Gold,150₹,18,18
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,08:45,Prime,150₹,64,51
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,08:45,Classic,150₹,42,3
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Kannada,08:45,Gold,500₹,24,2
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Kannada,08:45,GoldPrime,600₹,12,8
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:45,Vip,400₹,12,10
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:45,Gold,236₹,36,36
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:45,Silver,236₹,41,40
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:45,Special,236₹,48,26
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,08:50,Classic,230₹,137,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,08:50,Prime,236₹,10,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,08:50,Recliner,530₹,14,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,08:50,Gold,700₹,40,8
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,08:50,GoldPrime,800₹,8,7
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,08:50,Classic,230₹,165,9
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,08:50,Prime,236₹,42,11
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,08:50,Recliner,530₹,17,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,08:55,Classic,236₹,150,83
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,08:55,Recliner,550₹,12,7
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Kannada,09:00,Normal,120₹,82,2
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Kannada,09:00,Executive,140₹,365,51
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,09:00,Classic,210₹,240,31
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,09:00,Prime,250₹,25,12
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,09:00,Recliner,500₹,21,4
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,09:00,Gold,236₹,146,142
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,09:00,Silver,236₹,64,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,09:00,Special,236₹,50,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:00,Classic,140₹,228,212
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:00,Recliner,440₹,12,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:00,Royale,500₹,16,15
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:00,Club,236₹,96,95
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:00,Executive,236₹,160,58
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:05,Royal,500₹,14,10
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:05,Club,236₹,237,119
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,09:10,Classic,236₹,207,24
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,09:10,Prime,236₹,75,23
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,09:10,Recliner,500₹,22,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:10,Royal,500₹,17,13
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:10,Club,236₹,315,144
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:10,Lounger,260₹,11,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:10,Classic,250₹,209,107
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:10,Prime,300₹,78,52
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:10,Recliner,570₹,40,35
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,09:15,Club,236₹,61,37
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,09:15,Executive,236₹,134,15
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,09:20,Classic,236₹,225,131
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,09:20,Lounger,236₹,12,2
