State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Manipal,BharathCinemasManipal,Kannada,07:30,Vip,400₹,12,2
Karnataka,Manipal,BharathCinemasManipal,Kannada,07:30,Gold,190₹,56,39
Karnataka,Manipal,BharathCinemasManipal,Kannada,07:30,Silver,170₹,66,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:00,Vip,400₹,12,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:00,Gold,236₹,36,30
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:00,Silver,236₹,41,2
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:00,Special,236₹,60,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,08:00,Gold,200₹,110,33
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,08:00,Silver,200₹,48,9
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,08:00,Special,200₹,36,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,08:25,Gold,200₹,18,6
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,08:25,Prime,200₹,64,1
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,08:25,Classic,200₹,42,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,08:30,Gold,200₹,67,14
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,08:30,Silver,200₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,08:30,Special,200₹,11,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,08:35,Classic,180₹,152,59
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,08:40,Gold,600₹,40,7
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,08:40,GoldPrime,700₹,8,6
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,08:40,Classic,236₹,165,51
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,08:40,Recliner,450₹,12,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,08:45,Club,300₹,5,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,08:45,Gold,200₹,18,13
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,08:45,Prime,200₹,90,7
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,08:45,Classic,200₹,52,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,08:45,Classic,236₹,228,125
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,08:45,Recliner,600₹,12,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,09:00,Recliner,500₹,21,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,09:00,Gold,236₹,146,23
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,09:00,Silver,236₹,64,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,09:00,Special,236₹,50,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,09:00,Classic,236₹,119,15
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,09:00,Prime,236₹,60,37
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,09:00,Recliner,600₹,22,1
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:05,Royal,450₹,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:05,Club,190₹,252,85
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,09:30,Vip,400₹,12,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,09:30,Gold,236₹,36,35
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,09:30,Silver,236₹,41,31
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,09:30,Special,236₹,48,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:35,Classic,236₹,158,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:35,Prime,236₹,108,33
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:35,Recliner,450₹,18,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,09:40,Normal,236₹,44,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,09:40,Executive,236₹,217,27
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,09:40,Premium,236₹,83,52
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:40,Classic,200₹,72,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:40,ClassicPlus,200₹,144,7
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:40,Prime,300₹,11,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,09:40,Silver,170₹,79,49
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,09:40,Premiere,160₹,78,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Kannada,09:40,Normal,150₹,19,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Kannada,09:40,Executive,170₹,44,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Kannada,09:40,Premium,190₹,43,18
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,09:45,Club,150₹,77,42
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,09:45,Executive,140₹,112,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:45,Normal,236₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:45,Executive,236₹,88,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:45,Premium,236₹,52,19
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Silver,120₹,154,17
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Gold,150₹,380,50
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Platinum,180₹,272,30
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,10:00,DiamondClass,150₹,163,13
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,10:00,GoldClass,120₹,262,4
Karnataka,Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,Kannada,10:00,BalconyClass,100₹,44,0
Karnataka,Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,Kannada,10:00,SecondClass,80₹,56,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,10:00,Balcony,120₹,28,19
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Kannada,10:00,GoldClass,120₹,211,2
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Kannada,10:00,SilverClass,100₹,221,0
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Kannada,10:00,Gold,150₹,524,102
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Kannada,10:00,Silver,120₹,184,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,10:00,Normal,236₹,24,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,10:00,Executive,236₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,10:00,Premium,236₹,80,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,10:00,Vip,500₹,10,6
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,10:05,Premium,145₹,505,184
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:10,Balcony,110₹,322,251
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:10,FirstClass,100₹,602,89
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,10:10,Premier,180₹,206,45
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:10,Premium,200₹,222,149
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:10,Gold,480₹,21,5
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:15,Recliner,500₹,25,8
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:15,Gold,236₹,181,109
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:15,Silver,236₹,146,4
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:15,Special,236₹,91,0
Karnataka,Sira,BhagyalakshmiTheatreSira,Kannada,10:15,Balcony,120₹,65,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:15,Gold,236₹,332,77
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:15,Sofa,236₹,21,21
Karnataka,Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Kannada,10:15,Premium,150₹,634,73
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:15,Balcony,120₹,240,57
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:15,Second,100₹,405,68
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,10:20,Balcony,150₹,225,18
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,10:20,SecondClass,100₹,750,144
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Kannada,10:20,MiniBalcony,120₹,130,3
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,10:20,Special,130₹,95,3
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,10:20,Executive,150₹,234,29
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,10:20,Gold,320₹,11,0
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,10:20,Royal,350₹,11,11
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,10:20,Club,190₹,47,45
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,10:20,Executive,180₹,40,29
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:20,Royal,250₹,15,15
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:20,Club,160₹,115,92
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:20,Executive,140₹,166,40
Karnataka,Manipal,BharathCinemasManipal,Kannada,10:30,Vip,500₹,12,11
Karnataka,Manipal,BharathCinemasManipal,Kannada,10:30,Gold,250₹,56,56
Karnataka,Manipal,BharathCinemasManipal,Kannada,10:30,Silver,250₹,66,44
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,Balcony,150₹,209,48
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,MiniBalcony,110₹,306,54
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,SocondClass,100₹,122,1
Karnataka,Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,Kannada,10:30,Platinum,200₹,120,30
Karnataka,Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,Kannada,10:30,Gold,150₹,302,83
Karnataka,Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,Kannada,10:30,Silver,120₹,678,118
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,10:30,Gold,236₹,68,48
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,10:30,Silver,236₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,10:30,Special,236₹,11,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,10:30,Balcony,150₹,128,7
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,10:30,FirstClass,100₹,511,9
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,10:30,GoldClass,100₹,62,0
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,10:30,SilverClass,80₹,128,4
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,Balcony,110₹,14,14
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,SecondClass,100₹,398,41
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,10:30,Balcony,120₹,84,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,10:30,FirstClass,100₹,172,1
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,10:30,Diamond,150₹,144,48
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,10:30,Gold,120₹,361,166
Karnataka,Baindur,ShankarCinemaBaindur,Kannada,10:30,Balcony,100₹,57,1
Karnataka,Bengaluru,SriNandeeshwaraTheatreJigani,Kannada,10:30,Balcony,100₹,52,1
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,10:30,UpperBalcony,150₹,155,2
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,10:30,LowerBalcony,150₹,249,0
Karnataka,Bengaluru,SlnTheatreDolby71Hesaraghatta,Kannada,10:30,Balcony,100₹,66,2
Karnataka,Malur,BenakaTheatreMalur,Kannada,10:30,Gold,120₹,376,2
