State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Goa,Goa,InoxPorvorimGoa,Kannada,09:05,RoyalRecliner,280₹,9,6
Goa,Goa,InoxPorvorimGoa,Kannada,09:05,Royal,150₹,66,14
Goa,Goa,InoxPorvorimGoa,Kannada,09:05,Club,140₹,116,9
Goa,Goa,InoxPorvorimGoa,Kannada,09:05,Executive,140₹,36,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,09:15,Club,236₹,61,42
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,09:15,Executive,236₹,134,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,Kannada,09:15,Classic,130₹,76,76
Maharashtra,Pune,PvrPhoenixMarketCityPune,Kannada,09:15,Prime,130₹,123,123
Maharashtra,Pune,PvrPhoenixMarketCityPune,Kannada,09:15,PrimePlus,220₹,13,13
Maharashtra,Pune,PvrPhoenixMarketCityPune,Kannada,09:15,Recliner,320₹,14,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,09:20,Classic,236₹,144,31
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,09:20,Prime,236₹,117,104
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,09:20,Recliner,900₹,26,4
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,09:30,Premiere,236₹,120,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,09:30,Silver,236₹,98,48
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Kannada,09:35,Classic,100₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Kannada,09:35,Prime,110₹,124,33
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Kannada,09:35,Recliner,250₹,8,7
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,09:40,Normal,236₹,44,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,09:40,Executive,236₹,217,128
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,09:40,Premium,236₹,83,81
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,10:00,Balcony,120₹,358,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,10:00,FirstClass,100₹,358,0
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,Balcony,110₹,179,59
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,SecondClass,100₹,528,37
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Normal,236₹,46,5
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Executive,236₹,225,166
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Premium,236₹,87,87
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,10:00,Platinum,120₹,195,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,10:00,Gold,100₹,195,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,10:00,Silver,80₹,195,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,10:10,Club,236₹,102,88
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,10:10,Executive,236₹,210,60
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:15,Balcony,110₹,322,322
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:15,FirstClass,100₹,602,370
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,10:15,Gold,150₹,369,161
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,10:15,Silver,120₹,209,92
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,10:30,Balcony,150₹,128,80
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,10:30,FirstClass,100₹,426,29
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,10:30,Diamond,150₹,384,245
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,10:30,Gold,120₹,513,247
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Kannada,10:30,Platinum,150₹,237,129
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,10:45,Gallery,150₹,594,72
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,10:45,CoupleSeats,150₹,93,2
