State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Platinum,200₹,13,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Silver,100₹,24,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:15,Sofa,240₹,10,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:15,Vip,90₹,108,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:15,Balcony,70₹,171,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:30,Luxury,200₹,24,3
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:30,Platinum,150₹,44,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:30,Gold,150₹,36,0
Orissa,Keonjhar,CineplexxKeonjhar,Odia,11:30,Diamond,150₹,68,0
Orissa,Keonjhar,CineplexxKeonjhar,Odia,11:30,Gold,150₹,51,0
Orissa,Keonjhar,CineplexxKeonjhar,Odia,11:30,Silver,150₹,51,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:30,Executive,200₹,17,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:30,Prime,120₹,124,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:30,Standard,100₹,60,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,11:45,Box,200₹,14,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,11:45,Platinum,150₹,43,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,11:45,Gold,120₹,48,0
Orissa,Kotpad,NaveenTalkiesKotpad,Odia,11:45,Royal,120₹,16,0
Orissa,Kotpad,NaveenTalkiesKotpad,Odia,11:45,Gold,100₹,224,0
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,12:00,Balcony,100₹,113,0
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Odia,12:00,GoldClass,220₹,52,0
Orissa,Angul,CineplexxAngul,Odia,12:00,Diamond,250₹,44,1
Orissa,Angul,CineplexxAngul,Odia,12:00,Gold,200₹,36,5
Orissa,Angul,CineplexxAngul,Odia,12:00,Silver,150₹,12,0
Orissa,Angul,DivyajyotiMultiplexDolbyAtmosAngul,Odia,12:00,DressCircle,200₹,73,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,12:10,Royal,230₹,169,10
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,12:10,Club,220₹,96,5
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,12:10,Executive,200₹,32,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,12:15,Balcony,150₹,433,5
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,12:15,Box,160₹,17,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,12:15,SpecialClass,110₹,349,3
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,12:15,Box,200₹,21,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,12:15,Platinum,150₹,160,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,12:15,Sapphire,120₹,40,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:15,Balcony1,120₹,35,0
