State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,09:00,Sofa,240₹,10,3
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,09:00,Vip,100₹,108,37
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,09:00,Balcony,90₹,171,4
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,10:00,Sofa,240₹,10,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,10:00,Vip,100₹,108,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,10:00,Balcony,90₹,171,0
Orissa,Paralakhemundi,NatarajTheaterParalakhemundi,Odia,10:30,Box,100₹,56,0
Orissa,Rourkela,CineplexxRourkela,Odia,11:30,Diamond,220₹,22,0
Orissa,Rourkela,CineplexxRourkela,Odia,11:30,Gold,170₹,45,0
Orissa,Rourkela,CineplexxRourkela,Odia,11:30,Silver,120₹,9,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,11:30,PremiumSofas,150₹,25,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,11:30,Platinum,100₹,84,0
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,12:00,Balcony,100₹,113,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,12:15,Balcony,150₹,433,1
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,12:15,Box,160₹,17,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,12:15,SpecialClass,110₹,349,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,12:15,Sofa,240₹,10,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,12:15,Vip,100₹,108,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,12:15,Balcony,90₹,171,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:15,Balcony1,120₹,35,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:15,Delux,120₹,180,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:15,Balcony2,120₹,110,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:15,FirstClass,70₹,244,0
Orissa,Asika,CineCaarnivalAsika,Odia,12:15,Diamond,130₹,16,0
Orissa,Asika,CineCaarnivalAsika,Odia,12:15,Gold,100₹,114,0
Orissa,Asika,CineCaarnivalAsika,Odia,12:15,Silver,100₹,76,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,13:20,VipNew,150₹,128,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,13:20,Diamond,120₹,78,0
Orissa,Angul,CineplexxAngul,Odia,13:25,Diamond,250₹,44,0
Orissa,Angul,CineplexxAngul,Odia,13:25,Gold,200₹,36,0
Orissa,Angul,CineplexxAngul,Odia,13:25,Silver,150₹,12,0
Orissa,Rourkela,PvrForumMallRourkela,Odia,13:30,Classic,140₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Odia,13:30,Prime,160₹,98,0
Orissa,Rourkela,PvrForumMallRourkela,Odia,13:30,PrimePlus,200₹,12,0
Orissa,Jatni,MaharajaChristie4KDolbyAtmos64Channel,Odia,13:50,Slider,100₹,180,6
Orissa,Jatni,MaharajaChristie4KDolbyAtmos64Channel,Odia,13:50,SuperDelux,110₹,203,31
Orissa,Jatni,MaharajaChristie4KDolbyAtmos64Channel,Odia,13:50,Recliner,250₹,60,3
Orissa,Jatni,MaharajaChristie4KDolbyAtmos64Channel,Odia,13:50,MotorizedSlider,150₹,97,28
Orissa,Rourkela,CineplexxRourkela,Odia,14:30,Diamond,220₹,22,0
Orissa,Rourkela,CineplexxRourkela,Odia,14:30,Gold,170₹,45,0
Orissa,Rourkela,CineplexxRourkela,Odia,14:30,Silver,120₹,9,0
Orissa,Paralakhemundi,NatarajTheaterParalakhemundi,Odia,14:30,Box,100₹,56,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,14:45,Sofa,240₹,10,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,14:45,Vip,100₹,108,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,14:45,Balcony,90₹,171,0
Orissa,Keonjhar,CineplexxKeonjhar,Odia,15:00,Box,150₹,40,0
Orissa,Keonjhar,CineplexxKeonjhar,Odia,15:00,Diamond,150₹,119,0
Orissa,Keonjhar,CineplexxKeonjhar,Odia,15:00,Gold,150₹,60,0
Orissa,Keonjhar,CineplexxKeonjhar,Odia,15:00,Silver,150₹,45,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:00,VipNew,150₹,128,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:00,Diamond,120₹,78,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,15:15,Balcony,150₹,433,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,15:15,Box,160₹,17,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,15:15,SpecialClass,110₹,349,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,15:15,Balcony1,120₹,35,2
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,15:15,Delux,120₹,180,2
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,15:15,Balcony2,120₹,110,5
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,15:15,FirstClass,70₹,244,0
Orissa,Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Odia,16:20,LuxuriousRecliner,249₹,32,1
Orissa,Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Odia,16:20,SofaSlider,149₹,76,15
Orissa,Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Odia,16:20,Diamond,110₹,192,7
Orissa,Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Odia,16:20,Gold,100₹,75,3
Orissa,Paralakhemundi,NatarajTheaterParalakhemundi,Odia,17:30,Box,100₹,56,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,18:15,Balcony,150₹,433,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,18:15,Box,160₹,17,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,18:15,SpecialClass,110₹,349,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,18:15,Sofa,240₹,10,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,18:15,Vip,100₹,108,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,18:15,Balcony,90₹,171,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,18:15,Balcony1,120₹,35,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,18:15,Delux,120₹,180,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,18:15,Balcony2,120₹,110,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,18:15,FirstClass,70₹,244,0
Orissa,Jeypore,CelebrationCineplexJeypore,Odia,18:15,Royal,200₹,24,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,18:20,VipNew,150₹,128,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,18:20,Diamond,120₹,78,0
Orissa,Jatni,InoxDnRegaliaMall,Odia,19:00,Club,160₹,50,3
Orissa,Jatni,InoxDnRegaliaMall,Odia,19:00,Executive,160₹,20,0
Orissa,Jatni,InoxDnRegaliaMall,Odia,19:00,Royal,160₹,69,20
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,19:30,Slider,149₹,61,5
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,19:30,DressCircle,130₹,144,49
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,19:30,Recliner,249₹,26,6
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,19:30,Executive,110₹,211,10
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,19:30,Stall,90₹,182,7
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,19:50,Normal,200₹,23,23
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,19:50,Executive,220₹,52,52
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,19:50,Premium,240₹,44,44
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,19:50,Vip,500₹,9,9
Orissa,Paralakhemundi,NatarajTheaterParalakhemundi,Odia,20:30,Box,100₹,56,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,21:00,Balcony1,120₹,35,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,21:00,Delux,120₹,180,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,21:00,Balcony2,120₹,110,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,21:00,FirstClass,70₹,244,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,21:15,Balcony,150₹,433,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,21:15,Box,160₹,17,2
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,21:15,SpecialClass,110₹,349,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,21:15,Sofa,240₹,10,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,21:15,Vip,100₹,108,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,21:15,Balcony,90₹,171,0
Orissa,Jeypore,CelebrationCineplexJeypore,Odia,21:15,Royal,200₹,24,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,21:15,PremiumSofas,150₹,25,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,21:15,Platinum,100₹,84,0
