State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,10:00,PremiumSofas,150₹,25,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,10:00,Platinum,100₹,84,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Box,150₹,30,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Balcony,90₹,184,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Silver,100₹,24,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Platinum,200₹,13,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:15,Sofa,240₹,10,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:15,Vip,90₹,108,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:15,Balcony,70₹,171,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Odia,11:15,SpecialClass,90₹,184,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Odia,11:15,FirstClass,70₹,219,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:30,Luxury,200₹,24,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:30,Platinum,150₹,44,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:30,Gold,150₹,36,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:30,Executive,200₹,17,9
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:30,Prime,120₹,124,20
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:30,Standard,100₹,60,3
Orissa,Keonjhar,CineplexxKeonjhar,Odia,11:30,Diamond,150₹,68,0
Orissa,Keonjhar,CineplexxKeonjhar,Odia,11:30,Gold,150₹,51,0
Orissa,Keonjhar,CineplexxKeonjhar,Odia,11:30,Silver,150₹,51,0
Orissa,Jatni,MaharajaChristie4KDolbyAtmos64Channel,Odia,11:40,Slider,100₹,180,29
Orissa,Jatni,MaharajaChristie4KDolbyAtmos64Channel,Odia,11:40,SuperDelux,110₹,203,151
Orissa,Jatni,MaharajaChristie4KDolbyAtmos64Channel,Odia,11:40,Recliner,250₹,60,27
Orissa,Jatni,MaharajaChristie4KDolbyAtmos64Channel,Odia,11:40,MotorizedSlider,150₹,97,65
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,11:45,Box,200₹,14,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,11:45,Platinum,150₹,43,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,11:45,Gold,120₹,48,0
Orissa,Kotpad,NaveenTalkiesKotpad,Odia,11:45,Royal,120₹,16,0
Orissa,Kotpad,NaveenTalkiesKotpad,Odia,11:45,Gold,100₹,224,0
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,12:00,Balcony,100₹,113,17
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,12:00,Recliner,400₹,10,0
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,12:00,Premium,200₹,28,0
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,12:00,Executive,150₹,84,5
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,12:00,Lounger,150₹,10,0
Orissa,Angul,DivyajyotiMoviePlexAngul,Odia,12:00,DressCircle,200₹,73,8
