State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Box,150₹,30,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Balcony,90₹,184,5
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,10:00,PremiumSofas,150₹,25,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,10:00,Platinum,100₹,84,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Platinum,200₹,13,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Silver,100₹,24,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:15,Sofa,240₹,10,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:15,Vip,90₹,108,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:15,Balcony,70₹,171,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Odia,11:15,SpecialClass,90₹,184,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Odia,11:15,FirstClass,70₹,219,0
Orissa,Keonjhar,CineplexxKeonjhar,Odia,11:30,Diamond,150₹,68,0
Orissa,Keonjhar,CineplexxKeonjhar,Odia,11:30,Gold,150₹,51,0
Orissa,Keonjhar,CineplexxKeonjhar,Odia,11:30,Silver,150₹,51,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:30,Luxury,200₹,24,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:30,Platinum,150₹,44,8
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:30,Gold,150₹,36,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:30,Executive,200₹,17,2
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:30,Prime,120₹,124,9
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:30,Standard,100₹,60,0
Orissa,Jatni,MaharajaChristie4KDolbyAtmos64Channel,Odia,11:40,Slider,100₹,180,23
Orissa,Jatni,MaharajaChristie4KDolbyAtmos64Channel,Odia,11:40,SuperDelux,110₹,203,72
Orissa,Jatni,MaharajaChristie4KDolbyAtmos64Channel,Odia,11:40,Recliner,250₹,60,17
Orissa,Jatni,MaharajaChristie4KDolbyAtmos64Channel,Odia,11:40,MotorizedSlider,150₹,97,20
Orissa,Kotpad,NaveenTalkiesKotpad,Odia,11:45,Royal,120₹,16,0
Orissa,Kotpad,NaveenTalkiesKotpad,Odia,11:45,Gold,100₹,224,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,11:45,Box,200₹,14,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,11:45,Platinum,150₹,43,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,11:45,Gold,120₹,48,0
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,12:00,Balcony,100₹,113,4
Orissa,Angul,DivyajyotiMovieplexAngul,Odia,12:00,DressCircle,200₹,73,0
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Odia,12:00,GoldClass,220₹,52,0
Orissa,Angul,CineplexxAngul,Odia,12:00,Diamond,250₹,44,4
Orissa,Angul,CineplexxAngul,Odia,12:00,Gold,200₹,36,9
Orissa,Angul,CineplexxAngul,Odia,12:00,Silver,150₹,12,12
Orissa,Asika,CineCaarnivalAsika,Odia,12:05,Diamond,130₹,16,3
Orissa,Asika,CineCaarnivalAsika,Odia,12:05,Gold,100₹,114,1
Orissa,Asika,CineCaarnivalAsika,Odia,12:05,Silver,100₹,76,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,12:10,Royal,230₹,169,10
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,12:10,Club,220₹,96,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,12:10,Executive,200₹,32,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,12:15,Balcony,150₹,433,4
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,12:15,Box,160₹,17,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,12:15,SpecialClass,110₹,349,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,12:15,Box,200₹,21,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,12:15,Platinum,150₹,160,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,12:15,Sapphire,120₹,40,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:15,Balcony1,120₹,35,2
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:15,Delux,120₹,180,2
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:15,Balcony2,120₹,110,2
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:15,FirstClass,70₹,244,0
Orissa,Rourkela,PvrForumMallRourkela,Odia,12:30,Classic,150₹,40,1
Orissa,Rourkela,PvrForumMallRourkela,Odia,12:30,Prime,200₹,80,8
Orissa,Rourkela,PvrForumMallRourkela,Odia,12:30,PrimePlus,260₹,40,1
Orissa,Rourkela,PvrForumMallRourkela,Odia,12:30,Recliner,400₹,14,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,12:45,PremiumSofas,150₹,25,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,12:45,Platinum,100₹,84,0
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,13:30,Diamond,150₹,17,4
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,13:30,Gold,100₹,88,19
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,13:30,Silver,100₹,18,0
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,13:50,Slider,149₹,61,25
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,13:50,DressCircle,130₹,144,85
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,13:50,Recliner,249₹,26,13
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,13:50,Executive,110₹,211,32
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,13:50,Stall,90₹,182,1
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,14:00,Gold,180₹,39,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,14:00,Recliner,300₹,12,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Silver,100₹,24,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,14:15,Sofa,240₹,10,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,14:15,Vip,90₹,108,0
