State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,09:00,Sofa,240₹,10,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,09:00,Vip,100₹,108,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,09:00,Balcony,90₹,171,0
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,10:30,Recliner,300₹,9,0
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,10:30,Premium,200₹,16,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Platinum,200₹,13,0
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Odia,11:30,GoldClass,220₹,52,0
Orissa,Kotpad,NaveenTalkiesKotpad,Odia,11:45,Royal,120₹,16,0
Orissa,Kotpad,NaveenTalkiesKotpad,Odia,11:45,Gold,100₹,224,0
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,12:00,Balcony,100₹,113,4
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Odia,12:00,Platinum,250₹,14,6
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Odia,12:00,Gold,100₹,144,43
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Odia,12:00,Loungers,300₹,12,5
Orissa,Angul,DivyajyotiMultiplexDolbyAtmosAngul,Odia,12:00,DressCircle,200₹,73,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:15,Balcony1,120₹,35,3
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:15,Delux,120₹,180,6
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:15,Balcony2,120₹,110,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:15,FirstClass,70₹,244,0
Orissa,Asika,CineCaarnivalAsika,Odia,12:15,Diamond,130₹,16,0
Orissa,Asika,CineCaarnivalAsika,Odia,12:15,Gold,100₹,114,6
Orissa,Asika,CineCaarnivalAsika,Odia,12:15,Silver,100₹,76,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,12:15,Balcony,150₹,433,2
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,12:15,Box,160₹,17,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,12:15,SpecialClass,110₹,349,3
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,12:20,Normal,260₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,12:20,Executive,280₹,52,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,12:20,Premium,300₹,44,3
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,12:20,Vip,700₹,9,0
Orissa,Rourkela,CineplexxRourkela,Odia,13:10,Diamond,220₹,22,0
Orissa,Rourkela,CineplexxRourkela,Odia,13:10,Gold,170₹,45,2
Orissa,Rourkela,CineplexxRourkela,Odia,13:10,Silver,120₹,9,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,13:20,VipNew,150₹,128,2
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,13:20,Diamond,120₹,78,0
