State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Angul,CineplexxAngul,Odia,11:30,Diamond,250₹,44,0
Orissa,Angul,CineplexxAngul,Odia,11:30,Gold,200₹,36,0
Orissa,Angul,CineplexxAngul,Odia,11:30,Silver,150₹,12,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,12:00,VipNew,150₹,128,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,12:00,Diamond,120₹,78,0
Orissa,Angul,DivyajyotiMultiplexDolbyAtmosAngul,Odia,12:00,DressCircle,200₹,73,0
Orissa,Asika,CineCaarnivalAsika,Odia,12:00,Diamond,130₹,16,0
Orissa,Asika,CineCaarnivalAsika,Odia,12:00,Gold,100₹,114,0
Orissa,Asika,CineCaarnivalAsika,Odia,12:00,Silver,100₹,76,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:15,Balcony1,120₹,35,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:15,Delux,120₹,180,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:15,Balcony2,120₹,110,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:15,FirstClass,70₹,244,0
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,13:45,Slider,100₹,180,5
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,13:45,SuperDelux,110₹,203,19
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,13:45,Recliner,250₹,60,7
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,13:45,MotorizedSlider,150₹,97,10
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,14:15,PremiumSofas,150₹,25,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,14:15,Platinum,100₹,84,0
Orissa,Paralakhemundi,NatarajTheaterParalakhemundi,Odia,14:30,Box,100₹,56,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:45,Box,200₹,14,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:45,Platinum,150₹,43,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:45,Gold,120₹,48,0
Orissa,Angul,DivyajyotiMovieplexAngul,Odia,15:00,DressCircle,200₹,73,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,15:15,Balcony1,120₹,35,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,15:15,Delux,120₹,180,5
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,15:15,Balcony2,120₹,110,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,15:15,FirstClass,70₹,244,0
Orissa,Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Odia,16:20,LuxuriousRecliner,249₹,32,1
Orissa,Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Odia,16:20,SofaSlider,149₹,76,19
Orissa,Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Odia,16:20,Diamond,110₹,192,23
Orissa,Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Odia,16:20,Gold,100₹,75,1
Orissa,Paralakhemundi,NatarajTheaterParalakhemundi,Odia,17:30,Box,100₹,56,0
Orissa,Angul,DivyajyotiMultiplexDolbyAtmosAngul,Odia,18:00,DressCircle,200₹,73,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,18:15,Balcony1,120₹,35,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,18:15,Delux,120₹,180,2
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,18:15,Balcony2,120₹,110,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,18:15,FirstClass,70₹,244,0
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,18:20,Slider,149₹,61,7
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,18:20,DressCircle,130₹,144,42
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,18:20,Recliner,249₹,26,6
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,18:20,Executive,110₹,211,0
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,18:20,Stall,90₹,182,0
Orissa,Angul,DivyajyotiMoviePlexAngul,Odia,21:00,DressCircle,200₹,73,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,21:00,Balcony1,120₹,35,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,21:00,Delux,120₹,180,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,21:00,Balcony2,120₹,110,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,21:00,FirstClass,70₹,244,0
