State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Paralakhemundi,NatarajTheaterParalakhemundi,Odia,14:30,Box,100₹,56,0
Orissa,Keonjhar,CineplexxKeonjhar,Odia,15:00,Box,150₹,40,0
Orissa,Keonjhar,CineplexxKeonjhar,Odia,15:00,Diamond,150₹,119,0
Orissa,Keonjhar,CineplexxKeonjhar,Odia,15:00,Gold,150₹,60,0
Orissa,Keonjhar,CineplexxKeonjhar,Odia,15:00,Silver,150₹,45,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:00,VipNew,150₹,128,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:00,Diamond,120₹,78,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,Balcony,150₹,433,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,Box,160₹,17,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,SpecialClass,110₹,349,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,15:15,Balcony1,120₹,35,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,15:15,Delux,120₹,180,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,15:15,Balcony2,120₹,110,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,15:15,FirstClass,70₹,244,0
Orissa,Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Odia,16:20,LuxuriousRecliner,249₹,32,3
Orissa,Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Odia,16:20,SofaSlider,149₹,76,28
Orissa,Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Odia,16:20,Diamond,110₹,192,17
Orissa,Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Odia,16:20,Gold,100₹,75,5
Orissa,Paralakhemundi,NatarajTheaterParalakhemundi,Odia,17:30,Box,100₹,56,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,18:15,Balcony,150₹,433,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,18:15,Box,160₹,17,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,18:15,SpecialClass,110₹,349,1
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,18:15,Balcony1,120₹,35,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,18:15,Delux,120₹,180,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,18:15,Balcony2,120₹,110,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,18:15,FirstClass,70₹,244,0
Orissa,Jeypore,CelebrationCineplexJeypore,Odia,18:15,Royal,200₹,24,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,19:00,Club,160₹,50,1
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,19:00,Executive,160₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,19:00,Royal,160₹,69,12
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,19:30,Slider,149₹,61,4
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,19:30,DressCircle,130₹,144,36
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,19:30,Recliner,249₹,26,2
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,19:30,Executive,110₹,211,0
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,19:30,Stall,90₹,182,0
Orissa,Paralakhemundi,NatarajTheaterParalakhemundi,Odia,20:30,Box,100₹,56,4
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,21:00,Balcony1,120₹,35,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,21:00,Delux,120₹,180,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,21:00,Balcony2,120₹,110,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,21:00,FirstClass,70₹,244,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,21:15,Balcony,150₹,433,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,21:15,Box,160₹,17,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,21:15,SpecialClass,110₹,349,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,21:15,PremiumSofas,150₹,25,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,21:15,Platinum,100₹,84,0
Orissa,Jeypore,CelebrationCineplexJeypore,Odia,21:15,Royal,200₹,24,0
