State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:00,Royale,160₹,53,39
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:00,Club,140₹,78,19
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:00,Executive,140₹,26,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:10,Normal,160₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:10,Executive,160₹,62,30
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:10,Premium,160₹,22,22
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:15,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:15,Prime,100₹,261,9
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:15,PrimePlus,110₹,16,2
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,09:30,Executive,120₹,77,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,09:30,Platinum,110₹,111,37
Maharashtra,Mumbai,Sm5Kalyan,Marathi,09:30,Gold,100₹,88,4
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,09:30,Gold,140₹,133,1
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,09:30,Silver,140₹,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,09:30,SemiRecliner,250₹,17,0
Maharashtra,Pune,CityPrideKothrud,Marathi,09:45,RoyalGold,150₹,149,29
Maharashtra,Pune,CityPrideKothrud,Marathi,09:45,RoyalSilver,130₹,22,1
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,10:00,Classic,100₹,76,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,10:00,Prime,130₹,196,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,10:00,PrimePlus,150₹,44,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,10:00,Recliner,190₹,16,6
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,10:00,Executive,110₹,84,21
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,10:00,Royal,110₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,10:00,Marvel,110₹,24,0
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,10:00,Vip,130₹,53,0
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,10:00,Silver,110₹,86,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,10:00,Classic,100₹,76,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,10:00,Prime,130₹,196,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,10:00,PrimePlus,150₹,44,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,10:15,Royale,170₹,46,11
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,10:15,Club,160₹,98,6
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,10:15,Executive,160₹,24,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,10:15,Pr,200₹,21,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,10:15,Vip,110₹,65,12
