State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,11:40,Classic,110₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,11:40,Prime,110₹,98,25
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:40,Royale,240₹,14,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:40,Club,130₹,240,37
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:40,Executive,130₹,32,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:00,RoyaleRecliners,320₹,27,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:00,Royale,220₹,91,17
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:00,Club,200₹,90,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:00,Executive,180₹,30,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,12:15,Normal,230₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,12:15,Executive,230₹,104,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,12:15,Premium,260₹,46,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:00,Silver,150₹,60,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,13:30,ImperialRecliner,150₹,72,26
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,14:00,Box,100₹,36,36
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,14:00,Platinum,100₹,52,52
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,14:00,Gold,100₹,80,80
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,14:00,Silver,100₹,78,78
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,15:30,Gold,150₹,323,13
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,15:30,Silver,150₹,32,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,15:30,Premium,180₹,101,4
Maharashtra,Nanded,BharatESquareNanded,Marathi,16:00,Platinum,200₹,113,7
Maharashtra,Nanded,BharatESquareNanded,Marathi,16:00,Gold,170₹,48,0
Maharashtra,Pune,CityPrideKothrud,Marathi,17:00,RoyalGold,180₹,149,11
Maharashtra,Pune,CityPrideKothrud,Marathi,17:00,RoyalSilver,160₹,22,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:20,Normal,210₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:20,Executive,230₹,68,12
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:20,Premium,230₹,40,26
Maharashtra,Satara,7StarCinemaSatara,Marathi,17:30,Recliner,250₹,12,2
Maharashtra,Satara,7StarCinemaSatara,Marathi,17:30,Gold,150₹,75,21
Maharashtra,Pune,CityPrideSataraRoad,Marathi,17:35,RoyalGold,180₹,194,50
Maharashtra,Pune,CityPrideSataraRoad,Marathi,17:35,RoyalSilver,160₹,40,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,18:00,Classic,130₹,66,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,18:00,Prime,140₹,154,4
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,18:00,PrimePlus,150₹,32,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,18:15,Classic,120₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,18:15,Prime,130₹,177,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,18:15,Recliner,180₹,28,6
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:30,RoyalGold,170₹,133,54
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:30,RoyalSilver,150₹,57,11
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,20:45,Platinum,120₹,109,73
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,20:45,Gold,120₹,80,3
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,20:45,Silver,120₹,12,0
