State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,11:00,Platinum,100₹,101,9
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,11:00,Gold,100₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,11:00,Silver,100₹,14,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:30,RoyalGold,160₹,81,23
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:30,RoyalSilver,130₹,9,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:50,Royale,230₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:50,Club,150₹,119,29
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:50,Executive,150₹,21,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:00,Silver,150₹,60,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,13:30,ImperialRecliner,130₹,72,29
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,15:15,RoyalSofa,180₹,12,5
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,15:15,RoyalGold,160₹,123,13
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,15:15,RoyalSilver,140₹,30,4
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,17:15,RoyalGold,180₹,149,29
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,17:15,RoyalSilver,160₹,22,2
Maharashtra,Satara,7StarCinemaSatara,Marathi,17:30,Recliner,250₹,12,3
Maharashtra,Satara,7StarCinemaSatara,Marathi,17:30,Gold,150₹,75,3
Maharashtra,Rajgurunagar,CityPrideMangalaCinema,Marathi,20:15,RoyalGold,150₹,133,52
Maharashtra,Rajgurunagar,CityPrideMangalaCinema,Marathi,20:15,RoyalSilver,130₹,57,6
