State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,Sm5Kalyan,Marathi,09:30,Platinum,110₹,111,21
Maharashtra,Mumbai,Sm5Kalyan,Marathi,09:30,Gold,100₹,88,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,10:15,Royale,170₹,46,9
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,10:15,Club,160₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,10:15,Executive,160₹,24,0
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Marathi,12:15,Gold,150₹,115,0
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Marathi,12:15,Silver,130₹,144,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,12:15,Platinum,150₹,54,2
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,12:15,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,12:15,Silver,150₹,39,0
Maharashtra,Mumbai,MovieMaxCinemaVirarE,Marathi,12:30,Platinum,200₹,7,0
Maharashtra,Mumbai,MovieMaxCinemaVirarE,Marathi,12:30,Gold,150₹,55,8
Maharashtra,Mumbai,MovieMaxCinemaVirarE,Marathi,12:30,Silver,150₹,8,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,12:30,Recliner,250₹,21,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,12:30,Executive,150₹,160,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,12:30,Balcony,120₹,305,10
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,FamilyBox,110₹,4,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Box,110₹,32,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Balcony,100₹,303,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Classic,80₹,447,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,13:15,Premium,200₹,101,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,13:45,Millar,200₹,98,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,13:45,Lounger,250₹,11,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,15:00,Screen2,110₹,135,8
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Marathi,15:15,Gold,150₹,115,0
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Marathi,15:15,Silver,130₹,144,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,15:15,Pr,250₹,21,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,15:15,Vip,150₹,65,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,15:15,Gold,150₹,80,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,15:15,Silver,150₹,57,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,15:15,VipBox,250₹,19,19
Maharashtra,Mumbai,MovietimeMalad,Marathi,15:15,DressCircle,150₹,70,8
