State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxSion,Marathi,08:15,Classic,120₹,46,0
Maharashtra,Mumbai,MovieMaxSion,Marathi,08:15,Prime,140₹,169,0
Maharashtra,Mumbai,MovieMaxSion,Marathi,08:15,PrimePlus,160₹,12,2
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:00,Gold,260₹,46,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,09:30,Classic,100₹,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,09:30,Prime,100₹,143,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,09:30,PrimePlus,100₹,88,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,09:30,Recliner,200₹,10,0
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,09:30,Platinum,100₹,101,8
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,09:30,Gold,100₹,80,0
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,09:30,Silver,100₹,14,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:40,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:40,Executive,150₹,104,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:40,Premium,170₹,46,1
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,09:45,RoyalGold,120₹,149,11
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,09:45,RoyalSilver,120₹,22,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,10:00,Sofa,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,10:00,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,10:00,Gold,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,10:00,Silver,110₹,52,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,10:00,Recliner,190₹,16,3
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,10:00,Executive,110₹,84,0
