State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:00,Gold,260₹,46,0
Maharashtra,Mumbai,MovieMaxSion,Marathi,09:00,Classic,120₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Marathi,09:00,Prime,140₹,92,0
Maharashtra,Mumbai,MovieMaxSion,Marathi,09:00,PrimePlus,160₹,5,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:45,Platinum,100₹,101,9
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:45,Gold,100₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:45,Silver,100₹,14,0
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,10:00,Vip,130₹,53,0
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,10:00,Silver,110₹,86,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,10:00,Classic,100₹,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,10:00,Prime,100₹,143,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,10:00,PrimePlus,100₹,88,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,10:00,Recliner,200₹,10,0
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,10:00,Gold,120₹,150,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,10:00,Recliner,200₹,16,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,10:00,Platinum,120₹,66,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,10:00,Gold,110₹,136,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,10:00,Silver,100₹,95,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:15,Royale,200₹,12,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:15,Club,130₹,161,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:15,Executive,130₹,42,0
Maharashtra,Rajgurunagar,InoxBundGardenRoad,Marathi,10:20,DressCircle,150₹,207,13
Maharashtra,Rajgurunagar,InoxBundGardenRoad,Marathi,10:20,Galleria,130₹,55,5
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,10:30,ImperialRecliner,130₹,72,23
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,11:00,Premium,180₹,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,11:00,Gold,130₹,124,20
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,11:00,Silver,130₹,60,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,11:00,Platinum,130₹,210,25
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,11:00,Gold,120₹,51,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,11:25,Club,130₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,11:25,Executive,130₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,11:25,Royale,130₹,44,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:30,RoyaleRecliners,260₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:30,Royale,150₹,44,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:30,Club,140₹,120,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:30,Executive,130₹,54,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,11:30,Box,120₹,36,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,11:30,Platinum,120₹,52,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,11:30,Gold,120₹,80,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,11:30,Silver,120₹,78,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,11:40,Classic,110₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,11:40,Prime,130₹,147,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,11:40,Recliner,200₹,34,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,11:50,Silver,130₹,115,21
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,11:50,Premier,110₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Marathi,11:55,Classic,100₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Marathi,11:55,Prime,120₹,117,4
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,12:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,12:00,Premium,120₹,26,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,12:00,Vip,100₹,96,5
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,12:00,Gold,70₹,200,7
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,12:00,Silver,70₹,136,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,RoyalSofa,200₹,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,Gold,150₹,60,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Diamond,130₹,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Golden,100₹,202,1
Maharashtra,Rajapur,RadhamilanChitramandirRajapur,Marathi,12:00,Balcony,160₹,70,0
Maharashtra,Rajapur,RadhamilanChitramandirRajapur,Marathi,12:00,DressCircle,100₹,172,0
Maharashtra,Mumbai,FunSquareCinemaSanpada,Marathi,12:00,Gold,130₹,58,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,12:00,Couple,299₹,26,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,12:00,Recliner,299₹,42,5
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:00,Diamond,150₹,140,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:00,Platinum,200₹,26,0
