State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxSion,Marathi,08:55,Classic,120₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Marathi,08:55,Prime,140₹,92,0
Maharashtra,Mumbai,MovieMaxSion,Marathi,08:55,PrimePlus,160₹,5,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:40,Normal,230₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:40,Executive,230₹,104,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:40,Premium,260₹,46,2
Maharashtra,Pune,CityPrideKothrud,Marathi,09:45,RoyalGold,120₹,149,18
Maharashtra,Pune,CityPrideKothrud,Marathi,09:45,RoyalSilver,120₹,22,0
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,10:00,Vip,130₹,53,0
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,10:00,Silver,110₹,86,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,10:00,Recliner,190₹,16,1
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,10:00,Executive,110₹,84,1
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,10:00,Royal,110₹,48,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,10:00,Marvel,110₹,24,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,10:00,Sofa,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,10:00,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,10:00,Gold,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,10:00,Silver,110₹,52,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,10:15,Classic,90₹,44,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,10:15,Prime,110₹,92,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,10:15,PrimePlus,120₹,164,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,10:15,Recliner,200₹,20,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:15,Royale,200₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:15,Club,130₹,161,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:15,Executive,130₹,42,0
Maharashtra,Pune,InoxBundGardenRoad,Marathi,10:20,DressCircle,150₹,207,13
Maharashtra,Pune,InoxBundGardenRoad,Marathi,10:20,Galleria,130₹,55,5
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,10:45,RoyalSofa,170₹,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,10:45,RoyalGold,150₹,129,25
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,10:45,RoyalSilver,130₹,36,3
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,11:00,Platinum,130₹,210,25
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,11:00,Gold,120₹,51,0
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,11:00,Special,110₹,63,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:00,RoyaleRecliners,210₹,14,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:00,Club,150₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:00,Royale,150₹,45,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:00,Executive,130₹,22,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,11:15,Bronze,90₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,11:15,Gold,130₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,11:15,Platinum,180₹,11,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,11:15,Silver,110₹,191,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:35,Royale,140₹,53,16
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:35,Club,130₹,78,17
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:35,Executive,130₹,26,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,11:45,Platinum,150₹,111,4
Maharashtra,Mumbai,Sm5Kalyan,Marathi,11:45,Gold,130₹,88,0
Maharashtra,Mumbai,RajhansCinemaHelix3GhatkoparWest,Marathi,11:45,PremiumSofa,100₹,117,7
Maharashtra,Mumbai,RajhansCinemaHelix3GhatkoparWest,Marathi,11:45,ExecutiveSofa,100₹,42,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,11:50,Silver,130₹,115,24
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,11:50,Premier,110₹,80,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,12:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,12:00,Premium,120₹,26,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,12:00,Star,150₹,125,2
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,12:00,Gold,110₹,96,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,12:00,Silver,80₹,96,0
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,12:00,Gold,130₹,192,24
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,12:00,Silver,130₹,134,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,12:00,Platinum,100₹,283,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,12:00,Gold,100₹,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,12:00,Silver,100₹,166,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,Balcony,100₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,UpperStall,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,LowerClass,50₹,98,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,12:00,Balcony,120₹,41,41
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,12:00,Gold,120₹,132,3
Maharashtra,Rajapur,RadhamilanChitramandirRajapur,Marathi,12:00,Balcony,160₹,70,0
Maharashtra,Rajapur,RadhamilanChitramandirRajapur,Marathi,12:00,DressCircle,100₹,172,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,12:00,Executive,160₹,39,14
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,12:00,Premium,130₹,254,14
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Diamond,130₹,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Golden,100₹,202,1
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,Diamond,150₹,204,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,Gold,100₹,133,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,SofaSeat,200₹,42,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,12:10,Platinum,250₹,14,1
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,12:10,Gold,200₹,30,5
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,12:10,Silver,150₹,143,3
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Marathi,12:15,Gold,150₹,115,6
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Marathi,12:15,Silver,130₹,144,1
Maharashtra,Buldana,ShyamTalkiesBuldana,Marathi,12:15,Balcony,100₹,72,0
