State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,10:15,Platinum,100₹,101,101
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,10:15,Gold,100₹,80,80
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,10:15,Silver,100₹,14,14
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:40,Royale,240₹,14,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:40,Club,130₹,240,44
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:40,Executive,130₹,32,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,11:40,Classic,110₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,11:40,Prime,110₹,98,41
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Marathi,12:00,RoyaleRecliners,320₹,27,11
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Marathi,12:00,Royale,220₹,91,33
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Marathi,12:00,Club,200₹,90,4
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Marathi,12:00,Executive,180₹,30,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,12:15,Normal,230₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,12:15,Executive,230₹,104,12
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,12:15,Premium,260₹,46,2
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:00,Gold,170₹,72,1
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:00,Silver,150₹,60,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,13:15,Gold,150₹,82,9
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,13:15,Silver,130₹,64,3
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,13:30,ImperialRecliner,150₹,72,33
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:15,RoyalSofa,200₹,12,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:15,RoyalGold,180₹,123,50
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:15,RoyalSilver,160₹,30,7
Maharashtra,Mumbai,Sm5Kalyan,Marathi,15:30,Premium,180₹,101,28
Maharashtra,Nanded,BharatESquareNanded,Marathi,16:00,Platinum,200₹,113,28
Maharashtra,Nanded,BharatESquareNanded,Marathi,16:00,Gold,170₹,48,0
Maharashtra,Pune,CityPrideKothrud,Marathi,17:00,RoyalGold,180₹,149,39
Maharashtra,Pune,CityPrideKothrud,Marathi,17:00,RoyalSilver,160₹,22,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:20,Normal,230₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:20,Executive,230₹,68,27
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:20,Premium,250₹,40,34
Maharashtra,Satara,7StarCinemaSatara,Marathi,17:30,Recliner,250₹,12,6
Maharashtra,Satara,7StarCinemaSatara,Marathi,17:30,Gold,150₹,75,43
Maharashtra,Pune,CityPrideSataraRoad,Marathi,17:35,RoyalGold,180₹,194,81
Maharashtra,Pune,CityPrideSataraRoad,Marathi,17:35,RoyalSilver,160₹,40,20
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,18:00,Classic,130₹,66,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,18:00,Prime,140₹,154,11
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,18:00,PrimePlus,150₹,32,5
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,18:15,Classic,120₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,18:15,Prime,130₹,177,27
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,18:15,Recliner,180₹,28,10
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:30,RoyalGold,170₹,133,76
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:30,RoyalSilver,150₹,57,4
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,20:45,Platinum,120₹,109,78
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,20:45,Gold,120₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,20:45,Silver,120₹,12,0
