State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,11:40,Classic,100₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,11:40,Prime,100₹,98,15
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:40,Royale,200₹,14,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:40,Club,130₹,240,29
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:40,Executive,130₹,32,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:45,RoyaleRecliners,240₹,27,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:45,Royale,140₹,91,23
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:45,Club,130₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:45,Executive,130₹,30,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,12:15,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,12:15,Executive,150₹,104,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,12:15,Premium,170₹,46,3
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:15,Gold,150₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:15,Silver,130₹,64,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,12:15,Premium,150₹,101,7
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:00,Gold,170₹,72,2
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:00,Silver,150₹,60,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,13:30,Classic,100₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,13:30,Prime,110₹,177,2
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,13:30,Recliner,150₹,28,10
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,13:30,ImperialRecliner,130₹,72,24
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:15,RoyalSofa,180₹,12,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:15,RoyalGold,160₹,123,31
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:15,RoyalSilver,140₹,30,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,15:00,Classic,110₹,66,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,15:00,Prime,110₹,154,4
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,15:00,PrimePlus,110₹,32,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,16:00,Platinum,130₹,113,7
Maharashtra,Nanded,BharatESquareNanded,Marathi,16:00,Gold,130₹,48,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,16:15,Gold,150₹,323,21
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,16:15,Silver,150₹,32,0
Maharashtra,Pune,CityPrideKothrud,Marathi,17:15,RoyalGold,180₹,149,20
Maharashtra,Pune,CityPrideKothrud,Marathi,17:15,RoyalSilver,160₹,22,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,17:30,Recliner,250₹,12,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,17:30,Gold,150₹,75,24
Maharashtra,Pune,CityPrideSataraRoad,Marathi,17:35,RoyalGold,180₹,194,41
Maharashtra,Pune,CityPrideSataraRoad,Marathi,17:35,RoyalSilver,160₹,40,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:40,Normal,160₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:40,Executive,160₹,68,18
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:40,Premium,180₹,40,18
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,18:15,Gold,150₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,18:15,Silver,130₹,64,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:30,RoyalGold,150₹,133,54
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:30,RoyalSilver,130₹,57,4
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,20:45,Platinum,100₹,109,25
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,20:45,Gold,100₹,80,0
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,20:45,Silver,100₹,12,0
