State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nashik,InoxCinemasNashik,Marathi,11:00,Silver,130₹,202,15
Maharashtra,Nashik,InoxCinemasNashik,Marathi,11:00,Executive,100₹,46,2
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,11:00,Premium,180₹,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,11:00,Gold,130₹,124,23
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,11:00,Silver,130₹,60,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,11:05,Executive,130₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,11:05,Premier,130₹,160,29
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,11:05,Silver,130₹,89,50
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,11:15,Bronze,110₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,11:15,Silver,130₹,191,9
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,11:15,Gold,150₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,11:15,Platinum,200₹,11,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,11:45,Gold,140₹,152,22
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,11:45,Premiere,140₹,81,1
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,12:00,Classic,130₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,12:00,Prime,150₹,98,46
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,12:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,12:00,Premium,120₹,26,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,12:00,RoyalGold,150₹,204,54
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,12:00,RoyalSilver,130₹,56,5
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Marathi,12:15,Gold,150₹,115,0
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Marathi,12:15,Silver,130₹,144,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,12:15,Classic,150₹,34,2
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,12:15,Prime,180₹,135,33
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,12:15,Recliner,340₹,33,2
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,12:15,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,12:15,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,12:15,Silver,150₹,39,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Marathi,12:15,Balcony,100₹,72,3
Maharashtra,Buldana,ShyamTalkiesBuldana,Marathi,12:15,LowerBalcony,70₹,104,2
Maharashtra,Buldana,ShyamTalkiesBuldana,Marathi,12:15,ReserveClass,50₹,100,0
Maharashtra,Nashik,RavirajTheatreNiphad,Marathi,12:20,Balcony,80₹,142,0
Maharashtra,Nashik,RavirajTheatreNiphad,Marathi,12:20,Stall,60₹,160,0
Maharashtra,Mumbai,MovieMaxCinemaVirarE,Marathi,12:30,Platinum,200₹,7,0
Maharashtra,Mumbai,MovieMaxCinemaVirarE,Marathi,12:30,Gold,150₹,55,0
Maharashtra,Mumbai,MovieMaxCinemaVirarE,Marathi,12:30,Silver,150₹,8,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,12:30,Recliner,250₹,21,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,12:30,Executive,150₹,160,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,12:30,Balcony,120₹,305,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,FamilyBox,110₹,4,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Box,110₹,32,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Balcony,100₹,303,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Classic,80₹,447,0
Maharashtra,Kolhapur,UrmilaChitraMandirKolhapur,Marathi,12:30,Balcony,80₹,244,0
Maharashtra,Kolhapur,UrmilaChitraMandirKolhapur,Marathi,12:30,Stall,60₹,291,0
Maharashtra,Solapur,BhagwatUmaChitraMandirSolapur,Marathi,12:30,Recliner,250₹,21,5
Maharashtra,Solapur,BhagwatUmaChitraMandirSolapur,Marathi,12:30,Executive,150₹,160,0
Maharashtra,Solapur,BhagwatUmaChitraMandirSolapur,Marathi,12:30,Balcony,120₹,305,12
Maharashtra,Nanded,BharatESquareNanded,Marathi,12:30,Platinum,200₹,113,1
Maharashtra,Nanded,BharatESquareNanded,Marathi,12:30,Gold,170₹,48,0
Maharashtra,Beed,AshaCinemarkBeed,Marathi,13:00,RoyalSofa,130₹,11,1
Maharashtra,Beed,AshaCinemarkBeed,Marathi,13:00,Gold,110₹,180,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,13:05,AmpliX,230₹,20,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,13:05,Silver,230₹,82,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,13:05,Executive,210₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,13:05,Premiere,210₹,111,10
Maharashtra,Beed,SantoshimataBeed,Marathi,13:15,Daimond,180₹,29,1
Maharashtra,Beed,SantoshimataBeed,Marathi,13:15,Gold,150₹,174,20
Maharashtra,Beed,SantoshimataBeed,Marathi,13:15,Silver,120₹,180,12
Maharashtra,Mumbai,Sm5Kalyan,Marathi,13:15,Premium,200₹,101,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,13:20,Silver,170₹,250,22
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,13:20,Premiere,150₹,201,5
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,13:20,Red,130₹,38,1
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,13:30,Gold,150₹,77,21
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,13:30,Silver,120₹,42,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,13:45,Millar,200₹,98,9
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,13:45,Lounger,250₹,11,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:00,Royale,220₹,53,52
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:00,Club,200₹,78,69
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:00,Executive,180₹,26,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,14:00,Recliner,250₹,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,14:00,SofaPlatinum,150₹,36,28
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,14:00,SofaGold,130₹,9,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,14:20,Recliner,230₹,16,6
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,14:20,Executive,150₹,84,29
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,14:20,Royal,140₹,48,9
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,14:20,Marvel,140₹,24,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,14:30,Normal,190₹,17,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,14:30,Executive,190₹,62,41
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,14:30,Premium,210₹,22,22
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,14:45,Platinum,150₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,14:45,Gold,110₹,30,0
Maharashtra,Pune,CityPrideKothrud,Marathi,14:45,RoyalGold,200₹,149,62
Maharashtra,Pune,CityPrideKothrud,Marathi,14:45,RoyalSilver,180₹,22,6
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,15:00,Screen2,110₹,135,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,15:00,Classique,150₹,74,1
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,15:00,Premium,120₹,26,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,15:00,Normal,150₹,106,106
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,15:00,Executive,150₹,72,72
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,15:00,Premium,180₹,46,46
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Marathi,15:15,Gold,150₹,115,4
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Marathi,15:15,Silver,130₹,144,4
Maharashtra,Latur,ESquareYashodaLatur,Marathi,15:15,Platinum,130₹,147,15
Maharashtra,Latur,ESquareYashodaLatur,Marathi,15:15,Gold,130₹,44,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,15:15,Silver,130₹,32,0
Maharashtra,Mumbai,MovietimeMalad,Marathi,15:15,DressCircle,150₹,70,11
Maharashtra,Sangli,CityprideSwaroopSangli,Marathi,15:15,Gold,100₹,174,0
Maharashtra,Sangli,CityprideSwaroopSangli,Marathi,15:15,Silver,80₹,398,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:15,Gold,150₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:15,Silver,130₹,64,1
Maharashtra,Buldana,ShyamTalkiesBuldana,Marathi,15:15,Balcony,100₹,72,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Marathi,15:15,LowerBalcony,70₹,104,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Marathi,15:15,ReserveClass,50₹,100,0
Karnataka,Nipani,MagnumFunCinemasNipani,Marathi,15:20,Platinum,200₹,16,0
Karnataka,Nipani,MagnumFunCinemasNipani,Marathi,15:20,Gold,150₹,125,0
Karnataka,Nipani,MagnumFunCinemasNipani,Marathi,15:20,Silver,120₹,48,0
Maharashtra,Nashik,RavirajTheatreNiphad,Marathi,15:20,Balcony,80₹,142,0
Maharashtra,Nashik,RavirajTheatreNiphad,Marathi,15:20,Stall,60₹,160,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,15:30,Gold,130₹,75,0
Maharashtra,Mumbai,MovieMaxCinemaVirarE,Marathi,15:30,Platinum,200₹,7,2
Maharashtra,Mumbai,MovieMaxCinemaVirarE,Marathi,15:30,Gold,150₹,55,0
Maharashtra,Mumbai,MovieMaxCinemaVirarE,Marathi,15:30,Silver,150₹,8,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,15:30,Recliner,250₹,21,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,15:30,Executive,150₹,160,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,15:30,Balcony,120₹,305,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,15:30,Platinum,150₹,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,15:30,Gold,120₹,113,1
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,15:30,Silver,100₹,72,0
Maharashtra,Kolhapur,UrmilaChitraMandirKolhapur,Marathi,15:30,Balcony,80₹,244,0
Maharashtra,Kolhapur,UrmilaChitraMandirKolhapur,Marathi,15:30,Stall,60₹,291,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,15:30,Sofa,150₹,18,2
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,15:30,Premium,100₹,181,18
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:00,Club,190₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:00,Royale,190₹,46,9
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:00,Executive,180₹,24,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,16:00,Vip,200₹,11,3
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,16:00,Gold,170₹,72,9
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,16:00,Silver,150₹,60,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,16:00,Bronze,180₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,16:00,Silver,200₹,191,4
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,16:00,Gold,220₹,14,3
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,16:00,Platinum,280₹,11,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:00,Premium,200₹,18,11
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:00,Gold,150₹,124,25
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:00,Silver,150₹,60,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,16:05,Classic,190₹,20,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,16:05,Prime,210₹,98,51
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,16:05,PrimePlus,250₹,27,4
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,16:30,Gold,150₹,108,12
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,16:30,Silver,150₹,24,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,16:30,Classic,110₹,15,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,16:30,Prime,130₹,63,5
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,16:40,RoyalRecliners,340₹,14,5
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,16:40,Club,220₹,124,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,16:40,Royal,220₹,51,12
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,16:40,Executive,200₹,30,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,16:45,RoyalSofa,200₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,16:45,RoyalGold,150₹,150,13
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,16:45,RoyalSilver,150₹,71,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Marathi,17:00,Prime,130₹,93,8
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Marathi,17:00,PrimePlus,150₹,23,2
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,17:00,Classic,190₹,28,4
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,17:00,Prime,210₹,70,17
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,17:00,PrimePlus,250₹,64,36
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,17:00,Recliner,420₹,8,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Marathi,17:15,Insignia,450₹,54,18
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,17:15,Executive,150₹,77,20
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,17:15,RoyalSofa,230₹,12,7
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,17:15,RoyalGold,200₹,176,20
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,17:15,RoyalSilver,180₹,53,0
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,17:15,Premium,130₹,36,9
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,17:15,Royal,150₹,90,18
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,17:15,Recliner,300₹,14,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,17:15,Gold,170₹,108,18
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,17:15,Silver,150₹,26,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,17:20,Kiddles,230₹,45,11
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,17:30,Classic,150₹,26,7
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,17:30,Prime,180₹,98,66
Maharashtra,Mumbai,MovieMaxSion,Marathi,17:45,Classic,170₹,45,2
Maharashtra,Mumbai,MovieMaxSion,Marathi,17:45,Prime,190₹,93,31
Maharashtra,Mumbai,MovieMaxSion,Marathi,17:45,PrimePlus,240₹,6,2
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,17:45,Gold,220₹,157,30
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,17:45,Premiere,220₹,51,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,18:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,18:00,Premium,120₹,26,0
Maharashtra,Rajapur,RadhamilanChitramandirRajapur,Marathi,18:00,Balcony,160₹,70,0
Maharashtra,Rajapur,RadhamilanChitramandirRajapur,Marathi,18:00,DressCircle,100₹,172,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,18:05,Lounger,340₹,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,18:05,Classic,310₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,18:05,Prime,420₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,18:05,Recliner,890₹,14,4
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,18:15,Gold,150₹,82,7
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,18:15,Silver,130₹,64,3
Maharashtra,Buldana,ShyamTalkiesBuldana,Marathi,18:15,Balcony,100₹,72,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Marathi,18:15,LowerBalcony,70₹,104,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Marathi,18:15,ReserveClass,50₹,100,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,18:30,Recliner,250₹,12,12
Maharashtra,Satara,7StarCinemaSatara,Marathi,18:30,Gold,200₹,75,40
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,18:30,Royale,230₹,64,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,18:30,Club,180₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,18:30,Executive,110₹,53,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,18:30,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,18:30,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,18:30,Silver,150₹,57,0
Maharashtra,Kolhapur,UrmilaChitraMandirKolhapur,Marathi,18:30,Balcony,80₹,244,0
Maharashtra,Kolhapur,UrmilaChitraMandirKolhapur,Marathi,18:30,Stall,60₹,291,0
Maharashtra,Sangli,AmarCinemaMiraj,Marathi,18:30,Stall,100₹,226,14
Maharashtra,Mumbai,Sm5Kalyan,Marathi,18:45,Premium,200₹,101,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,18:45,Recliner,280₹,10,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,18:45,SofaPlatinum,180₹,36,27
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,18:45,SofaGold,160₹,9,0
Maharashtra,Beed,AshaCinemarkBeed,Marathi,19:00,RoyalSofa,130₹,11,2
Maharashtra,Beed,AshaCinemarkBeed,Marathi,19:00,Gold,110₹,180,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:15,RoyalGold,170₹,133,89
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:15,RoyalSilver,150₹,57,13
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,19:30,Gold,150₹,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,19:30,Platinum,150₹,150,23
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,19:30,Silver,150₹,50,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,19:30,Executive,250₹,140,29
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,19:30,Gold,250₹,35,30
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:30,Premium,200₹,18,11
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:30,Gold,150₹,124,32
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:30,Silver,150₹,60,0
Maharashtra,Pune,CityPrideKothrud,Marathi,19:45,RoyalGold,230₹,149,144
Maharashtra,Pune,CityPrideKothrud,Marathi,19:45,RoyalSilver,200₹,22,3
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,19:45,Silver,210₹,57,39
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,19:45,Premiere,180₹,91,42
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,19:55,VipExecutive,630₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,19:55,VipPremium,680₹,53,6
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,20:00,Club,210₹,84,6
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,20:00,Royale,210₹,27,17
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,20:00,Executive,180₹,28,0
Maharashtra,Beed,SantoshimataBeed,Marathi,20:00,Daimond,150₹,25,5
Maharashtra,Beed,SantoshimataBeed,Marathi,20:00,Gold,150₹,40,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,20:00,Platinum,150₹,85,85
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,20:00,Gold,110₹,30,30
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,20:00,Executive,180₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,20:00,Premier,180₹,160,29
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,20:00,Silver,180₹,89,65
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,20:05,Normal,210₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,20:05,Executive,230₹,62,57
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,20:05,Premium,230₹,22,22
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:15,Royale,280₹,79,12
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:15,Club,250₹,85,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:15,Executive,230₹,34,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,20:15,Classic,230₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,20:15,Prime,260₹,164,36
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,20:15,Diamond,160₹,149,18
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,20:15,Gold,140₹,233,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,21:00,FamilyBox,110₹,4,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,21:00,Box,110₹,32,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,21:00,Balcony,100₹,303,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,21:00,Classic,80₹,447,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,21:10,Platinum,200₹,113,19
Maharashtra,Nanded,BharatESquareNanded,Marathi,21:10,Gold,170₹,48,3
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,21:15,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,21:15,Premium,120₹,26,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Marathi,21:15,Classic,270₹,72,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Marathi,21:15,Recliner,480₹,7,3
Maharashtra,Buldana,ShyamTalkiesBuldana,Marathi,21:15,Balcony,100₹,72,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Marathi,21:15,LowerBalcony,70₹,104,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Marathi,21:15,ReserveClass,50₹,100,0
Karnataka,Nipani,MagnumFunCinemasNipani,Marathi,21:20,Platinum,200₹,16,0
Karnataka,Nipani,MagnumFunCinemasNipani,Marathi,21:20,Gold,150₹,125,0
Karnataka,Nipani,MagnumFunCinemasNipani,Marathi,21:20,Silver,120₹,48,0
Maharashtra,Nashik,RavirajTheatreNiphad,Marathi,21:20,Balcony,80₹,142,0
Maharashtra,Nashik,RavirajTheatreNiphad,Marathi,21:20,Stall,60₹,160,0
