State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,16:00,CoupleSeat,400₹,25,7
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,16:00,FamilyLounger2Admit,500₹,15,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,16:00,FamilySofa1Admit,250₹,12,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,16:15,PremiumExecutive,100₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,16:15,PremiumSofa,100₹,16,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,16:30,UpperSofa,160₹,12,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,16:30,Lounger,150₹,8,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,16:30,Platinum,140₹,96,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Gujarati,16:30,PremiumRecliner,150₹,56,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,16:30,Gold,110₹,39,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,16:30,Premium,110₹,78,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,16:30,UpperSofa,100₹,12,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,16:30,Platinum,100₹,96,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,16:30,Lounger,100₹,8,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,17:00,VipRecliner,350₹,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,17:00,Class1Recliner,200₹,20,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,17:00,Gold,120₹,52,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,17:00,Silver,120₹,64,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,17:00,Platinum,110₹,32,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,17:00,Premium,110₹,32,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,17:30,Miller,200₹,38,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,17:30,Lounger,200₹,9,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,17:50,Normal,170₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,17:50,Premium,170₹,79,4
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,17:50,Executive,170₹,100,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,18:00,Platinum,160₹,42,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,18:00,Executive,160₹,117,19
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,18:00,Royal,140₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,18:00,Marvel,140₹,38,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:00,Gold,110₹,60,0
Gujarat,Patan,VijayCinemaPatanGujarat,Gujarati,18:00,Gold,150₹,182,0
Gujarat,Patan,VijayCinemaPatanGujarat,Gujarati,18:00,Silver,150₹,70,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:00,Diamond,110₹,72,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:00,Gold,110₹,45,0
Gujarat,Ahmedabad,SkCinemasHathijan,Gujarati,18:15,Recliner,400₹,14,0
Gujarat,Ahmedabad,SkCinemasHathijan,Gujarati,18:15,Platinum,300₹,15,0
Gujarat,Ahmedabad,SkCinemasHathijan,Gujarati,18:15,Lounger,300₹,13,0
Gujarat,Ahmedabad,SkCinemasHathijan,Gujarati,18:15,Gold,180₹,80,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,18:45,Recliner,500₹,16,5
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,18:45,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,18:45,Gold,300₹,120,5
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,18:45,Silver,200₹,58,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:00,Royal,250₹,22,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,19:30,CoupleLounger,550₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,19:30,Recliner,330₹,30,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,19:45,Platinum,140₹,22,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,19:45,SliderSofa,140₹,58,1
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,19:45,Lounger,140₹,13,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,19:45,Platinum,140₹,22,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,19:45,SliderSofa,140₹,58,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,19:45,Lounger,140₹,13,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,19:45,Elite,210₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,19:45,Classic,110₹,28,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,20:00,CoupleSeat,400₹,11,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,20:00,VipClub,500₹,10,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,20:00,Premium,500₹,10,3
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,21:00,Miller,200₹,41,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarati,21:00,Couple,249₹,26,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarati,21:00,Recliner,249₹,42,6
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,21:00,Platinum,160₹,101,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,21:30,Platinum,220₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,21:30,Gold,180₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,21:30,Silver,150₹,11,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,21:30,UpperSliderSofa,220₹,37,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,21:30,MiddleSliderSofa,180₹,35,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,21:30,Lounger,120₹,8,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,21:30,Gold,100₹,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,21:30,Royal,100₹,14,1
Gujarat,Kadi,CityGoldKadi,Gujarati,21:30,Box,160₹,18,0
Gujarat,Kadi,CityGoldKadi,Gujarati,21:30,Gold,140₹,137,0
Gujarat,Kadi,CityGoldKadi,Gujarati,21:30,Silver,140₹,32,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,21:45,Platinum,300₹,9,9
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,21:45,Gold,130₹,78,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,21:45,Silver,130₹,12,9
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,23:00,VipRecliner,350₹,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,23:00,Class1Recliner,200₹,20,0
