State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,110₹,68,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,110₹,56,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,13:00,CoupleSeat,500₹,25,8
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,13:00,VipClub,600₹,12,7
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,13:00,Premium,600₹,11,3
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,13:00,RoyalSofa,140₹,65,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,13:15,Elite,210₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,13:15,Classic,110₹,28,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,13:25,Prime,190₹,107,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,13:25,Classic,140₹,30,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,13:30,Royal,250₹,22,3
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,13:45,Imperial,450₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,13:45,Platinum,250₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,13:45,Gold,210₹,30,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,13:45,Silver,190₹,10,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,14:00,Gold,100₹,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,14:00,Royal,100₹,14,1
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,14:00,Eb,150₹,39,5
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,14:15,Executive,150₹,117,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,14:50,Club,150₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,14:50,Executive,150₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,14:50,Royal,150₹,28,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:00,Recliner,320₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:00,Executive,180₹,103,4
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:00,Royal,160₹,28,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:00,Marvel,140₹,24,3
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,15:00,Platinum,130₹,42,8
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,15:00,Executive,130₹,117,19
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,15:00,Royal,130₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,15:00,Marvel,130₹,38,0
Gujarat,Dharpur,GrandexCinemasPatan,Gujarati,15:00,Gold,150₹,169,0
Gujarat,Patan,VijayCinemaPatanGujarat,Gujarati,15:00,Gold,150₹,182,0
Gujarat,Patan,VijayCinemaPatanGujarat,Gujarati,15:00,Silver,150₹,70,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,15:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,15:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,15:15,Gold,110₹,60,0
Gujarat,Kadi,CityGoldKadi,Gujarati,15:30,Box,160₹,18,0
Gujarat,Kadi,CityGoldKadi,Gujarati,15:30,Gold,140₹,137,0
Gujarat,Kadi,CityGoldKadi,Gujarati,15:30,Silver,140₹,32,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,15:30,Executive,140₹,166,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,15:30,Royal,130₹,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,15:30,Marvel,130₹,36,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,15:30,Platinum,220₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,15:30,Gold,180₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,15:30,Silver,150₹,11,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,15:45,Platinum,300₹,9,9
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,15:45,Gold,130₹,78,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,15:45,Silver,130₹,12,9
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,110₹,68,5
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,110₹,56,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,16:00,CoupleSeat,500₹,25,8
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,16:00,VipClub,600₹,12,7
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,16:00,Premium,600₹,11,3
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,16:05,Silver,110₹,87,5
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,16:05,Premier,100₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,16:05,Sofa,120₹,25,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,16:15,PremiumExecutive,100₹,70,2
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,16:15,PremiumSofa,100₹,16,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,16:30,UpperSofa,160₹,12,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,16:30,Lounger,150₹,8,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,16:30,Platinum,140₹,96,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Gujarati,16:30,PremiumRecliner,170₹,56,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,16:30,Normal,130₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,16:30,Premium,170₹,79,10
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,16:30,Executive,150₹,100,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,16:30,UpperSofa,120₹,12,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,16:30,Platinum,120₹,96,15
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,16:30,Lounger,120₹,8,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,16:50,Gold,120₹,20,5
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,16:50,Silver,120₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,16:50,Premium,110₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,16:50,Sofa,140₹,19,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,17:00,VipRecliner,350₹,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,17:00,Class1Recliner,200₹,20,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,17:15,Club,150₹,21,2
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,17:15,Gold,130₹,185,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,17:15,Silver,130₹,84,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,17:30,Miller,200₹,38,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,17:30,Lounger,200₹,9,5
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,17:45,Platinum,140₹,25,2
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,17:45,Executive,130₹,108,20
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,17:45,Royal,110₹,48,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,17:45,Marvel,100₹,32,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:00,Gold,110₹,60,0
Gujarat,Patan,VijayCinemaPatanGujarat,Gujarati,18:00,Gold,150₹,182,0
Gujarat,Patan,VijayCinemaPatanGujarat,Gujarati,18:00,Silver,150₹,70,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:00,Diamond,140₹,72,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:00,Gold,140₹,45,0
Gujarat,Ahmedabad,SkCinemasHathijan,Gujarati,18:15,Recliner,400₹,14,0
Gujarat,Ahmedabad,SkCinemasHathijan,Gujarati,18:15,Platinum,300₹,15,0
Gujarat,Ahmedabad,SkCinemasHathijan,Gujarati,18:15,Lounger,300₹,13,0
Gujarat,Ahmedabad,SkCinemasHathijan,Gujarati,18:15,Gold,180₹,80,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Gujarati,18:30,Lounger,160₹,6,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Gujarati,18:30,Executive,140₹,73,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,18:45,Royal,300₹,22,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,18:45,Recliner,500₹,16,7
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,18:45,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,18:45,Gold,300₹,120,7
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,18:45,Silver,200₹,58,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,18:45,Platinum,300₹,9,9
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,18:45,Gold,130₹,78,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,18:45,Silver,130₹,12,9
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,19:30,CoupleLounger,550₹,10,3
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,19:30,Recliner,330₹,30,1
Gujarat,Surat,CherishCinemasKatargam,Gujarati,19:30,Gold,120₹,52,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,19:30,Silver,120₹,64,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,19:30,Platinum,110₹,32,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,19:30,Premium,110₹,32,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,19:45,Elite,290₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,19:45,Classic,130₹,28,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,20:00,CoupleSeat,500₹,11,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,20:00,VipClub,600₹,10,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,20:00,Premium,600₹,10,4
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,21:00,Platinum,160₹,101,6
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,21:00,Miller,200₹,41,0
Gujarat,Kadi,CityGoldKadi,Gujarati,21:30,Box,160₹,18,0
Gujarat,Kadi,CityGoldKadi,Gujarati,21:30,Gold,140₹,137,0
Gujarat,Kadi,CityGoldKadi,Gujarati,21:30,Silver,140₹,32,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,21:30,Executive,150₹,117,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,21:30,Gold,100₹,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,21:30,Royal,100₹,14,1
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,21:30,Platinum,220₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,21:30,Gold,180₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,21:30,Silver,150₹,11,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,21:45,Platinum,300₹,9,9
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,21:45,Gold,130₹,78,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,21:45,Silver,130₹,12,9
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,22:00,Normal,150₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,22:00,Executive,170₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,22:00,Premium,190₹,92,8
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,22:00,Vip,340₹,14,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Gujarati,22:15,Royal,129₹,12,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Gujarati,22:15,Platinum,109₹,60,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,22:35,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,22:35,Executive,180₹,75,17
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,22:35,Premium,200₹,33,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,23:00,VipRecliner,350₹,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,23:00,Class1Recliner,200₹,20,0
