State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:45,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:45,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:45,PrimePlus,150₹,66,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:45,Recliner,350₹,8,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,10:00,InfinitySofa,260₹,12,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:00,Classic,100₹,47,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:00,Prime,150₹,156,18
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:00,Recliner,250₹,34,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:20,RoyalRecliner,190₹,13,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:20,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:20,Royal,112₹,45,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:20,Executive,90₹,36,0
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,12:55,Platinum,500₹,36,0
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,12:55,PlatinumSuperior,500₹,10,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:00,Insignia,400₹,66,13
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,13:00,Prime,150₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,13:00,PrimePlus,170₹,66,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,13:00,Recliner,400₹,16,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:10,Normal,300₹,96,4
WestBengal,Kolkata,InoxQuestMall,English,13:15,RoyalRecliner,390₹,18,9
WestBengal,Kolkata,InoxQuestMall,English,13:15,Royal,230₹,72,16
WestBengal,Kolkata,InoxQuestMall,English,13:15,Club,220₹,172,0
WestBengal,Kolkata,InoxQuestMall,English,13:15,Executive,180₹,40,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,13:15,Classic,110₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,13:15,Prime,140₹,128,10
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,13:15,Recliner,250₹,8,2
AndhraPradesh,Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,English,13:25,4DxClassic,350₹,108,9
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,13:30,GoldClassic,350₹,24,8
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,13:30,GoldPrime,400₹,22,0
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,13:35,4Dx,350₹,96,11
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,14:05,Club,160₹,61,0
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,14:05,Royale,160₹,44,2
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,14:05,Executive,140₹,22,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,14:30,Standard,190₹,36,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,15:45,InfinitySofa,260₹,12,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:00,Normal,100₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:00,Executive,100₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:00,Premium,100₹,54,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:00,Vip,450₹,20,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,16:15,Insignia,700₹,34,4
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,16:30,Classic,130₹,52,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,16:30,Prime,150₹,158,8
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,16:30,PrimePlus,170₹,49,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,16:45,Platinum,500₹,33,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:00,Classic,190₹,57,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:00,Prime,270₹,329,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:00,Recliner,550₹,16,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,17:45,Infinity,"1,050₹",8,0
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,17:50,Classic,99₹,87,0
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,17:50,Prime,99₹,13,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:15,Insignia,700₹,70,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,18:45,Insignia,450₹,54,4
Maharashtra,Pune,InoxBundGardenRoad,English,18:45,Royale,450₹,32,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,18:55,Insignia,700₹,41,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:00,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:00,Prime,170₹,126,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:00,DboxPrime,270₹,32,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:00,DboxRecliner,550₹,11,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,19:05,Platinum,400₹,24,7
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,19:05,DboxPlatinum,700₹,16,3
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:15,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:15,Elite,185₹,99,54
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:20,Infinity,"1,050₹",8,0
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:30,RoyalRecliner,460₹,8,6
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:30,Royal,240₹,45,15
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:30,Club,220₹,65,0
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:30,Executive,200₹,26,0
Haryana,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,19:45,Insignia,650₹,30,5
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,19:45,Standard,140₹,24,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:10,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:10,Executive,150₹,98,7
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:10,Premium,150₹,35,1
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,21:15,Platinum,600₹,82,2
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,21:15,PlatinumSuperior,600₹,24,5
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,21:15,Classic,170₹,96,10
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,21:15,Prime,250₹,33,6
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,21:20,Classic,170₹,89,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:25,Normal,300₹,92,5
Haryana,Chandigarh,PvrElanteChandigarh,English,21:40,Classic,180₹,153,14
Haryana,Chandigarh,PvrElanteChandigarh,English,21:40,Recliner,550₹,13,1
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,21:45,GoldStar,300₹,36,2
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,21:45,GoldPremium,350₹,24,16
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,21:45,GoldClassic,400₹,24,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,21:45,GoldPrime,450₹,22,4
Haryana,NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,English,21:50,Recliner,700₹,32,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:00,Prime,750₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:00,PrimePlus,750₹,42,9
