State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:45,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:45,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:45,PrimePlus,150₹,66,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:45,Recliner,350₹,8,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,10:00,InfinitySofa,260₹,12,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:30,Classic,100₹,47,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:30,Prime,150₹,156,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:30,Recliner,250₹,34,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:20,RoyalRecliner,190₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:20,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:20,Royal,112₹,37,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:20,Executive,90₹,36,0
Maharashtra,Pune,PvrIconThePavillionPune,English,12:45,Classic,150₹,40,40
Maharashtra,Pune,PvrIconThePavillionPune,English,12:45,Prime,150₹,189,189
Maharashtra,Pune,PvrIconThePavillionPune,English,12:45,Recliner,350₹,14,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:00,Insignia,400₹,66,11
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,13:00,Prime,150₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,13:00,PrimePlus,170₹,66,6
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,13:00,Recliner,400₹,16,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:10,Normal,300₹,96,8
WestBengal,Kolkata,InoxQuestMall,English,13:15,RoyalRecliner,390₹,18,7
WestBengal,Kolkata,InoxQuestMall,English,13:15,Royal,230₹,72,10
WestBengal,Kolkata,InoxQuestMall,English,13:15,Club,220₹,172,6
WestBengal,Kolkata,InoxQuestMall,English,13:15,Executive,180₹,40,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,13:15,Classic,110₹,38,1
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,13:15,Prime,140₹,128,8
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,13:15,Recliner,250₹,8,0
AndhraPradesh,Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,13:25,4DxClassic,350₹,108,13
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,13:30,GoldClassic,350₹,24,8
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,13:30,GoldPrime,400₹,22,0
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,13:35,Platinum,500₹,36,3
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,13:35,PlatinumSuperior,500₹,10,7
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,13:35,4Dx,350₹,96,12
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,13:55,Classic,149₹,52,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,13:55,Prime,149₹,158,31
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,13:55,PrimePlus,149₹,49,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,14:05,Club,160₹,61,1
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,14:05,Royale,160₹,44,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,14:05,Executive,140₹,22,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,14:30,Standard,190₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:45,RoyaleRecliners,250₹,14,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:45,Club,150₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:45,Royale,150₹,45,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:45,Executive,130₹,22,5
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,15:45,InfinitySofa,260₹,12,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:00,Normal,100₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:00,Executive,100₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:00,Premium,100₹,54,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:00,Vip,450₹,20,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,16:15,Insignia,700₹,34,4
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,16:45,Platinum,500₹,33,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,English,16:55,Classic,130₹,44,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,English,16:55,Prime,150₹,17,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:00,Classic,190₹,57,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:00,Prime,270₹,329,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:00,Recliner,550₹,16,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,17:10,Classic,149₹,75,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,17:10,Prime,149₹,74,1
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,17:45,Infinity,"1,050₹",8,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,17:50,Classic,99₹,101,1
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,17:50,Prime,99₹,13,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:15,Insignia,700₹,70,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,18:45,Insignia,450₹,54,6
Maharashtra,Pune,InoxBundGardenRoad,English,18:45,Royale,450₹,32,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,18:55,Insignia,700₹,41,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:00,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:00,Prime,170₹,126,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:00,DboxPrime,270₹,32,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:00,DboxRecliner,550₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,19:05,Platinum,400₹,24,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,19:05,DboxPlatinum,700₹,16,6
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:15,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:15,Elite,185₹,99,30
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:20,Infinity,"1,050₹",8,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:30,RoyalRecliner,450₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:30,Royal,240₹,45,10
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:30,Club,220₹,65,5
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:30,Executive,200₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,19:45,Insignia,650₹,30,5
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,19:45,Standard,140₹,24,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:10,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:10,Executive,150₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:10,Premium,150₹,35,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,21:15,Classic,170₹,96,11
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,21:15,Prime,250₹,33,12
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,21:20,Classic,170₹,89,89
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:25,Normal,300₹,92,9
