State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,10:35,InfinitySofa,220₹,12,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,11:00,Classic,149₹,91,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,11:00,Prime,149₹,61,5
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:00,Classic,200₹,84,0
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:00,Prime,230₹,21,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,11:05,Gold,190₹,46,0
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,11:05,Classic,300₹,36,0
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,11:05,Prime,350₹,72,16
Kerala,Kochi,Pvr4DxLuluKochi,English,11:55,Classic,350₹,116,1
TamilNadu,Chennai,LuxeCinemasChennai,English,12:25,Elite2D,211₹,134,22
TamilNadu,Chennai,LuxeCinemasChennai,English,12:25,Budget,66₹,24,0
Maharashtra,Pune,PvrIconThePavillionPune,English,13:00,Classic,150₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,13:00,Prime,150₹,209,22
Maharashtra,Pune,PvrIconThePavillionPune,English,13:00,Recliner,350₹,14,0
Haryana,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:05,Insignia,280₹,84,7
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,13:30,Platinum,500₹,23,0
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,13:30,PlatinumSuperior,500₹,7,0
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,13:30,DboxSeats,700₹,16,0
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,13:40,Classic,280₹,116,16
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,13:45,Classic,99₹,87,0
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,13:45,Prime,99₹,13,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,14:00,Standard,190₹,36,2
WestBengal,Kolkata,InoxQuestMall,English,14:00,RoyalRecliner,390₹,12,0
WestBengal,Kolkata,InoxQuestMall,English,14:00,Royal,230₹,62,0
WestBengal,Kolkata,InoxQuestMall,English,14:00,Club,220₹,172,0
WestBengal,Kolkata,InoxQuestMall,English,14:00,Executive,180₹,40,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:00,Insignia,420₹,41,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:25,RoyaleRecliners,240₹,15,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:25,Royale,140₹,19,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:25,Club,112₹,35,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:25,Executive,112₹,26,0
Maharashtra,Pune,PvrIconThePavillionPune,English,15:30,Classic,180₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,15:30,Prime,180₹,148,14
Maharashtra,Pune,PvrIconThePavillionPune,English,15:30,Recliner,400₹,8,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,16:00,Insignia,500₹,42,8
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,16:10,InfinitySofa,220₹,12,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:30,Classic,100₹,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:30,Prime,150₹,147,25
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:30,Recliner,250₹,34,0
Haryana,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,16:35,Classic,200₹,84,12
Haryana,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,16:35,Prime,250₹,24,4
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,16:40,4Dx,350₹,96,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:00,Insignia,450₹,46,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:15,Classic,150₹,60,60
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:15,Prime,200₹,180,180
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:15,DboxPrime,300₹,40,40
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:15,DboxRecliner,450₹,16,16
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,17:20,Insignia,400₹,50,0
Haryana,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,17:35,Insignia,553₹,36,0
Haryana,NationalCapitalRegionNcr,PvrPacificDwarka,English,17:40,Classic,130₹,44,12
Haryana,NationalCapitalRegionNcr,PvrPacificDwarka,English,17:40,Prime,160₹,17,5
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,17:45,Standard,190₹,36,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,18:15,Prime,260₹,219,21
Maharashtra,Mumbai,PvrDynamixJuhu,English,18:15,Classic,230₹,84,0
Maharashtra,Pune,PvrIconThePavillionPune,English,18:50,Classic,180₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,18:50,Prime,180₹,209,20
Maharashtra,Pune,PvrIconThePavillionPune,English,18:50,Recliner,400₹,14,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:15,Insignia,700₹,70,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:30,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:30,Elite,185₹,99,30
Maharashtra,Pune,InoxBundGardenRoad,English,19:30,Royale,450₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:30,Classic,160₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:30,Prime,200₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:30,DboxPrime,300₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:30,DboxRecliner,450₹,11,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:30,Prime,750₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:30,PrimePlus,750₹,30,6
Haryana,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,19:45,Insignia,650₹,25,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,19:55,Gold,140₹,66,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,20:00,Infinity,"1,050₹",8,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,20:00,Standard,140₹,24,0
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:10,RoyalRecliner,450₹,10,0
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:10,Royal,240₹,51,0
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:10,Club,220₹,65,0
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:10,Executive,200₹,26,0
Gujarat,Surat,PvrRahulRaj4DxSurat,English,20:50,4DxClassic,310₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,English,20:50,4DxPrime,310₹,60,8
Haryana,NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,English,20:55,Recliner,700₹,24,3
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,Hindi,21:05,4DxClassic,400₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,Hindi,21:05,4DxPrime,400₹,60,18
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,21:30,InfinitySofa,420₹,36,0
AndhraPradesh,Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,English,21:30,4DxClassic,350₹,108,26
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,21:40,Club,320₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,21:40,Royal,320₹,60,0
Maharashtra,Pune,PvrIconThePavillionPune,English,21:40,Classic,180₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,21:40,Prime,180₹,209,20
Maharashtra,Pune,PvrIconThePavillionPune,English,21:40,Recliner,400₹,14,0
MadhyaPradesh,Indore,InoxC21Mall,English,21:45,Cl,300₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,21:45,Ry,300₹,67,4
Haryana,Chandigarh,PvrElanteChandigarh,English,22:00,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteChandigarh,English,22:00,Recliner,550₹,13,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,22:00,4DxClassic,249₹,36,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,22:00,4DxPrime,249₹,84,16
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:05,Insignia,850₹,27,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,22:10,RoyaleRecliners,250₹,13,9
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,22:10,Club,160₹,72,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,22:10,Executive,150₹,90,0
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,22:15,Classic,330₹,100,12
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,22:15,4DxClassic,400₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,22:15,4DxPrime,450₹,72,12
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,22:15,Club,160₹,61,0
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,22:15,Royale,160₹,45,4
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,22:15,Executive,140₹,22,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,22:15,4DxClassic,350₹,96,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:15,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:15,Prime,185₹,102,27
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:20,Platinum,900₹,16,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:20,DboxPlatinum,"1,400₹",16,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,22:25,4DxClassic,270₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,22:25,4DxPrime,290₹,52,12
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:30,Lounger,260₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:30,Prime,230₹,264,23
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,22:30,4DxClassic,350₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,22:30,4DxPrime,400₹,84,16
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,22:40,Platinum,700₹,19,7
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,22:40,PlatinumSuperior,700₹,6,0
