City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CityPrideKothrud,411038,English,11:45,RoyalSofa,230₹,13,0
Pune,CityPrideKothrud,411038,English,11:45,RoyalGold,180₹,76,10
Pune,CityPrideKothrud,411038,English,11:45,RoyalSilver,160₹,22,0
Surat,PvrRahulRaj4DxSurat,395007,English,11:55,4DxClassic,260₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,English,11:55,4DxPrime,260₹,60,8
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,English,12:15,Gold,180₹,65,4
Jaipur,InoxGtCentralMallJaipur,302017,English,12:20,Royale,320₹,46,8
Jaipur,InoxGtCentralMallJaipur,302017,English,12:20,Executive,300₹,18,2
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,12:20,Insignia,600₹,31,10
Manipal,BharathCinemasManipal,576104,English,12:30,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,English,12:30,Gold,180₹,56,7
Manipal,BharathCinemasManipal,576104,English,12:30,Silver,150₹,66,3
Chennai,InoxTheMarinaMallOmr,603103,English,12:35,Club,211₹,127,14
Chennai,InoxTheMarinaMallOmr,603103,English,12:35,Executive,66₹,16,13
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,English,12:35,Budget,66₹,27,27
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,English,12:35,Elite,185₹,210,24
Mumbai,MovietimeTheHubGoregaon,400063,English,12:35,Mhraja,160₹,44,8
Bhopal,CinepolisAashimaMallBhopal,462026,English,12:35,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,12:35,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,12:35,Premium,130₹,83,10
Pune,CinepolisNexusWestendMallAundhPune,411007,English,12:35,Normal,220₹,21,2
Pune,CinepolisNexusWestendMallAundhPune,411007,English,12:35,Executive,220₹,73,13
Pune,CinepolisNexusWestendMallAundhPune,411007,English,12:35,Premium,220₹,36,1
Coimbatore,InoxProzoneMallCoimbatore,641035,English,12:40,Club,211₹,157,15
Coimbatore,InoxProzoneMallCoimbatore,641035,English,12:40,Executive,66₹,13,0
Kochi,PvrOberonMallKochi,682024,English,12:45,Classic,140₹,36,0
Kochi,PvrOberonMallKochi,682024,English,12:45,ClassicPlus,190₹,81,25
Rourkela,PvrForumRourkela,769004,Hindi,12:50,Classic,150₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,12:50,Prime,210₹,98,5
Rourkela,PvrForumRourkela,769004,Hindi,12:50,PrimePlus,260₹,12,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,12:50,Normal,66₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,12:50,Executive,168₹,152,35
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,12:55,Budget,66₹,20,1
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,12:55,Elite,211₹,174,3
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,13:00,InfinitySofa,290₹,12,0
Pune,CinepolisSeasonsMallPune,411028,English,13:10,Normal,180₹,23,0
Pune,CinepolisSeasonsMallPune,411028,English,13:10,Executive,180₹,52,0
Pune,CinepolisSeasonsMallPune,411028,English,13:10,Premium,200₹,40,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:10,Normal,180₹,41,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:10,Executive,200₹,105,5
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:10,Premium,220₹,55,38
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:10,Vip,400₹,13,13
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,13:15,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,13:15,Executive,150₹,79,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,13:15,Premium,170₹,33,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,English,13:20,Gold,350₹,12,2
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,English,13:20,Silver,210₹,140,13
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,English,13:20,ExecutiveOffline,180₹,80,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,English,13:20,NormalOffline,100₹,16,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,13:25,Classic,200₹,152,25
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,13:40,Classic,170₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,13:40,Prime,190₹,156,19
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,13:40,Recliner,390₹,34,2
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,13:45,Platinum,500₹,31,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,13:45,PlatinumSuperior,500₹,7,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,13:45,DboxSeats,700₹,16,4
Thrissur,InoxSobhaCityMall,680553,English,13:50,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMall,680553,English,13:50,Club,190₹,63,0
Thrissur,InoxSobhaCityMall,680553,English,13:50,Royal,190₹,28,12
Thrissur,InoxSobhaCityMall,680553,English,13:50,Executive,130₹,20,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,14:00,Prime,150₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,14:00,PrimePlus,170₹,66,4
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,14:00,Recliner,300₹,16,4
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,14:00,Normal,300₹,96,18
Mumbai,PvrCitiMallAndheriW,400053,English,14:05,Classic,120₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,14:05,Prime,150₹,146,20
Mumbai,PvrCitiMallAndheriW,400053,English,14:05,Recliner,320₹,24,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,14:25,Classic,280₹,96,18
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,14:25,Prime,330₹,33,30
Mumbai,PvrMarketCityKurla4Dx,400072,English,14:40,4DxClassic,400₹,60,0
Mumbai,PvrMarketCityKurla4Dx,400072,English,14:40,4DxPrime,450₹,84,5
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,14:40,4DxClassic,350₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,14:40,4DxPrime,350₹,84,12
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Hindi,14:50,Classic,300₹,84,12
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Hindi,14:50,Prime,350₹,24,2
Indore,InoxC21Mall,452010,English,14:55,Cl,300₹,33,0
Indore,InoxC21Mall,452010,English,14:55,Ry,300₹,67,27
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,15:00,Classic,450₹,80,6
NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,201301,English,15:40,Premium,150₹,40,13
NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,201301,English,15:40,Classic,150₹,65,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,15:50,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,15:50,Executive,150₹,68,13
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,15:50,Premium,160₹,48,31
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,15:50,Vip,450₹,16,11
Surat,InoxVrMallSurat,395007,Hindi,15:50,RoyalRecliner,370₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,15:50,Royal,190₹,60,6
Surat,InoxVrMallSurat,395007,Hindi,15:50,Club,170₹,122,2
Surat,InoxVrMallSurat,395007,Hindi,15:50,Executive,150₹,34,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,15:55,Normal,350₹,108,28
Bengaluru,CinepolisBinnypetMall,560023,English,16:05,Normal,180₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,English,16:05,Executive,180₹,82,3
Bengaluru,CinepolisBinnypetMall,560023,English,16:05,Premium,180₹,37,7
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,16:15,Standard,290₹,36,0
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,16:15,4DxClassic,350₹,96,53
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,16:15,Classic,330₹,100,30
Dehradun,PvrPacificDehradun,248006,English,16:30,Classic,230₹,24,0
Dehradun,PvrPacificDehradun,248006,English,16:30,Prime,270₹,72,13
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,16:45,Insignia,750₹,30,11
Trivandrum,AriesplexSlCinemas,695001,English,16:45,Gold,250₹,4,0
Trivandrum,AriesplexSlCinemas,695001,English,16:45,Executive,150₹,139,7
Trivandrum,AriesplexSlCinemas,695001,English,16:45,Economy,100₹,13,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,16:55,Platinum,500₹,19,17
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,16:55,PlatinumSuperior,500₹,6,6
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,16:55,4DxClassic,375₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,16:55,4DxPrime,375₹,60,19
Pune,CinepolisVipSeasonsMallPune,411028,English,17:15,Vip,500₹,74,6
Anand,InfinityCinemasAnand,388001,Hindi,17:15,Recliner,260₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,17:15,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,17:15,Gold,120₹,60,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,17:15,ClassicNormal,150₹,112,45
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,17:15,Prime,150₹,47,44
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,17:15,DboxRecliner,700₹,8,8
Pune,PvrIconThePavillionPune,411016,English,17:25,Classic,220₹,28,0
Pune,PvrIconThePavillionPune,411016,English,17:25,Prime,240₹,134,22
Pune,PvrIconThePavillionPune,411016,English,17:25,Recliner,550₹,8,4
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:30,Normal,450₹,84,16
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,18:00,Normal,160₹,23,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,18:00,Executive,180₹,52,9
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,18:00,Premium,200₹,44,17
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,18:00,Vip,500₹,9,6
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,18:25,Classic,380₹,96,15
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,18:25,Classic,380₹,112,29
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,18:30,Infinity,"1,150₹",8,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,18:45,Classic,215₹,106,16
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,18:45,Prime,240₹,13,4
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:50,Classic,150₹,42,2
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:50,Prime,160₹,126,20
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:50,DboxPrime,260₹,32,5
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:50,DboxRecliner,450₹,11,1
Kochi,Pvr4DxLuluKochi,682025,English,19:00,Classic,400₹,116,12
Thrissur,InoxSobhaCityMall,680553,English,19:00,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMall,680553,English,19:00,Club,190₹,66,0
Thrissur,InoxSobhaCityMall,680553,English,19:00,Royal,190₹,28,19
Thrissur,InoxSobhaCityMall,680553,English,19:00,Executive,130₹,20,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:15,Normal,260₹,49,49
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:15,Executive,280₹,94,4
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:15,Premium,300₹,80,18
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:15,Vip,500₹,14,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:20,Lounger,300₹,10,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:20,Classic,260₹,39,14
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:20,Prime,360₹,68,52
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:20,Recliner,750₹,14,11
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,19:20,Gold,180₹,66,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,19:40,Classic,99₹,44,13
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,19:40,Prime,149₹,17,16
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,500072,English,19:40,4DxClassic,350₹,108,37
Mumbai,CinepolisVivianaMallThane,400606,English,19:45,Normal,230₹,31,0
Mumbai,CinepolisVivianaMallThane,400606,English,19:45,Executive,250₹,104,15
Mumbai,CinepolisVivianaMallThane,400606,English,19:45,Premium,270₹,52,20
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,19:45,Classic,400₹,36,2
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,19:45,Prime,450₹,72,22
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,19:50,4Dx,350₹,96,38
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,19:55,4DxClassic,450₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,19:55,4DxPrime,500₹,72,11
Chandigarh,Pvr4DxElanteChandigarh,160002,English,19:55,Classic,450₹,108,32
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,20:00,4DxClassic,400₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,20:00,4DxPrime,440₹,52,27
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,20:30,Classic,400₹,84,16
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,20:30,Prime,450₹,24,15
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,122001,English,20:45,Classic,400₹,84,32
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,21:40,Normal,300₹,96,59
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,22:00,InfinitySofa,370₹,12,5
Chennai,LuxeCinemasChennai,600042,English,22:00,Elite2D,211₹,134,63
Chennai,LuxeCinemasChennai,600042,English,22:00,Budget,66₹,24,3
Kochi,Pvr4DxLuluKochi,682025,English,22:00,Classic,400₹,116,10
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,22:10,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,22:10,Elite,185₹,99,68
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,22:15,4DxClassic,450₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,22:15,4DxPrime,450₹,60,18
Chennai,PvrHeritageRslEcrChennai,600119,English,22:20,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,English,22:20,Prime,199₹,98,18
Indore,InoxC21Mall,452010,English,22:30,Cl,350₹,33,0
Indore,InoxC21Mall,452010,English,22:30,Ry,350₹,67,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:30,RoyaleRecliners,550₹,16,16
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:30,Club,236₹,88,75
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:30,Executive,236₹,88,9
Pune,CinepolisVipSeasonsMallPune,411028,English,22:40,Vip,500₹,74,11
Chennai,PvrVrChennaiAnnaNagar,600040,English,22:40,Classic,66₹,11,11
Chennai,PvrVrChennaiAnnaNagar,600040,English,22:40,Prime,199₹,102,40
Mumbai,MetroInoxCinemasMarineLines,400020,English,22:45,Kiddles,370₹,45,32
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,22:45,4DxClassic,350₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,22:45,4DxPrime,350₹,84,14
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:50,Club,400₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:50,Royal,400₹,64,16
Mumbai,PvrMarketCityKurla4Dx,400072,English,22:50,4DxClassic,400₹,60,0
Mumbai,PvrMarketCityKurla4Dx,400072,English,22:50,4DxPrime,450₹,84,22
Surat,PvrRahulRaj4DxSurat,395007,Hindi,22:50,4DxClassic,360₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,Hindi,22:50,4DxPrime,360₹,60,8
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,22:50,4DxClassic,400₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,22:50,4DxPrime,440₹,52,16
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,22:50,Platinum,400₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,22:50,PlatinumSuperior,400₹,8,0
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,23:00,Classic,450₹,84,29
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,23:00,Normal,450₹,108,36
Pune,InoxRoyalHeritageMallNibmExt,411048,English,23:15,RoyaleRecliners,330₹,14,1
Pune,InoxRoyalHeritageMallNibmExt,411048,English,23:15,Royale,210₹,45,15
Pune,InoxRoyalHeritageMallNibmExt,411048,English,23:15,Club,190₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,23:15,Executive,190₹,22,1
