State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:45,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:45,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:45,PrimePlus,175₹,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:45,Recliner,375₹,8,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,10:00,InfinitySofa,260₹,12,0
Maharashtra,Pune,PvrIconThePavillionPune,English,12:45,Classic,200₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,12:45,Prime,240₹,189,24
Maharashtra,Pune,PvrIconThePavillionPune,English,12:45,Recliner,450₹,14,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,13:00,Prime,200₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,13:00,PrimePlus,200₹,66,24
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,13:00,Recliner,400₹,16,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:30,RoyalRecliner,470₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:30,Royal,230₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:30,Club,210₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:30,Executive,190₹,47,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,13:30,GoldClassic,450₹,24,8
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,13:30,GoldPrime,500₹,22,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,14:30,Standard,190₹,36,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,15:45,InfinitySofa,260₹,12,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,16:45,Platinum,600₹,33,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:45,Insignia,850₹,41,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,17:00,Insignia,"1,050₹",34,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:00,Classic,250₹,57,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:00,Prime,400₹,329,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:00,Recliner,850₹,16,4
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,17:45,Infinity,"1,050₹",8,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:00,Classic,170₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:00,Prime,190₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:00,DboxPrime,290₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:00,DboxRecliner,500₹,11,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:10,Insignia,950₹,70,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,19:15,Standard,140₹,24,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:15,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:15,Elite,185₹,99,29
Maharashtra,Pune,InoxBundGardenRoad,English,19:15,Royale,500₹,32,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:20,Infinity,"1,050₹",8,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,21:00,Classic,250₹,135,17
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,21:00,Prime,300₹,29,24
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,21:20,Classic,200₹,89,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,21:25,Premium,150₹,40,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,21:25,Classic,150₹,65,0
Haryana,Chandigarh,PvrElanteChandigarh,English,21:40,Classic,230₹,138,28
Haryana,Chandigarh,PvrElanteChandigarh,English,21:40,Recliner,650₹,13,4
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,21:45,GoldStar,450₹,36,7
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,21:45,GoldPremium,500₹,24,22
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,21:45,GoldClassic,500₹,24,2
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,21:45,GoldPrime,550₹,22,1
UttarPradesh,NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,English,21:50,Recliner,900₹,32,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,22:00,Gold,400₹,46,2
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,22:00,Insignia,470₹,84,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:00,Prime,"1,050₹",20,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:00,PrimePlus,"1,050₹",42,20
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:15,Club,400₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:15,Royal,400₹,64,35
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:15,Normal,230₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:15,Executive,250₹,97,12
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:15,Premium,270₹,43,8
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:15,Normal,200₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:15,Executive,220₹,104,6
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:15,Premium,220₹,34,18
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:30,Lounger,380₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:30,Prime,360₹,264,29
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:30,Classic,66₹,11,6
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:30,Prime,185₹,102,68
Maharashtra,Pune,PvrIconThePavillionPune,English,22:30,Classic,180₹,40,2
Maharashtra,Pune,PvrIconThePavillionPune,English,22:30,Prime,220₹,189,8
Maharashtra,Pune,PvrIconThePavillionPune,English,22:30,Recliner,500₹,14,10
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,22:45,Luxe,500₹,51,4
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,22:45,DboxLuxe,600₹,33,17
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,22:45,Platinum,600₹,28,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,22:45,PlatinumSuperior,800₹,16,6
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,22:45,Insignia,"1,014₹",41,13
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:45,Classic,320₹,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:45,Prime,350₹,147,24
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:45,Recliner,700₹,34,2
