State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:30,ClassicNormal,250₹,112,1
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:30,Prime,300₹,47,5
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:30,DboxRecliner,"1,000₹",9,1
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,10:00,Platinum,500₹,19,0
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,10:00,PlatinumSuperior,500₹,6,1
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,11:00,InfinitySofa,240₹,12,0
Haryana,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,11:30,Classic,200₹,84,1
Haryana,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,11:30,Prime,250₹,24,4
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:45,Luxe,400₹,24,5
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:45,LuxeSuperior,400₹,10,2
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,13:00,Platinum,500₹,40,0
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,13:00,PlatinumSuperior,500₹,17,4
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,13:25,Standard,250₹,36,3
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,13:35,4Dx,350₹,96,7
AndhraPradesh,Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,13:50,4DxClassic,350₹,108,1
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,14:10,Club,160₹,40,0
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,14:10,Royale,160₹,48,12
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:55,Normal,300₹,96,12
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,16:55,4DxClassic,260₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,16:55,4DxPrime,260₹,60,12
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,17:00,4DxClassic,199₹,36,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,17:00,4DxPrime,199₹,84,0
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,17:05,Classic,400₹,108,17
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,17:15,4DxClassic,400₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,17:15,4DxPrime,450₹,72,21
Haryana,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,17:20,Classic,250₹,84,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,18:00,InfinitySofa,260₹,12,0
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,18:45,Classic,170₹,50,4
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,18:45,Prime,250₹,44,29
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:40,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:40,Elite,185₹,99,34
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,22:30,4DxClassic,270₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,22:30,4DxPrime,290₹,52,9
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,22:30,Classic,250₹,36,4
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,22:30,Prime,300₹,72,2
