State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:30,ClassicNormal,100₹,112,1
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:30,Prime,100₹,47,12
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:30,DboxRecliner,700₹,9,2
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,09:50,Platinum,500₹,19,0
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,09:50,PlatinumSuperior,500₹,6,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,11:00,InfinitySofa,240₹,12,0
Haryana,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,11:30,Classic,200₹,84,0
Haryana,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,11:30,Prime,250₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:45,Luxe,400₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:45,LuxeSuperior,400₹,10,2
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,13:00,Platinum,500₹,40,1
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,13:00,PlatinumSuperior,500₹,17,9
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,13:25,Standard,250₹,36,0
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,13:35,4Dx,350₹,96,8
AndhraPradesh,Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,English,13:50,4DxClassic,350₹,108,12
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,14:10,Club,160₹,40,0
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,14:10,Royale,160₹,40,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:55,Normal,300₹,96,11
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,16:55,4DxClassic,260₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,16:55,4DxPrime,260₹,60,19
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,17:00,4DxClassic,199₹,36,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,17:00,4DxPrime,199₹,84,9
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,17:05,Classic,400₹,108,20
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,17:15,4DxClassic,400₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,17:15,4DxPrime,450₹,72,12
Haryana,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,17:20,Classic,250₹,96,10
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,18:00,InfinitySofa,260₹,12,0
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,18:45,Classic,170₹,50,5
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,18:45,Prime,250₹,44,27
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:40,Budget,66₹,11,1
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:40,Elite,185₹,99,58
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,22:30,Classic,250₹,36,2
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,22:30,Prime,300₹,72,7
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,22:30,4DxClassic,270₹,24,2
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,22:30,4DxPrime,290₹,52,16
