State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:30,ClassicNormal,200₹,112,5
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:30,Prime,250₹,47,6
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:30,DboxRecliner,600₹,9,1
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,10:30,Platinum,700₹,19,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,10:30,PlatinumSuperior,700₹,6,5
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,11:00,InfinitySofa,240₹,12,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,11:30,Classic,200₹,84,5
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,11:30,Prime,250₹,24,3
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,13:00,Platinum,700₹,40,11
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,13:00,PlatinumSuperior,700₹,17,10
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,13:25,Standard,250₹,36,0
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,13:35,4Dx,350₹,96,29
AndhraPradesh,Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,English,13:50,4DxClassic,350₹,108,41
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,14:10,Club,180₹,40,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,14:10,Royale,180₹,40,10
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:55,Normal,350₹,96,67
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,16:55,4DxClassic,310₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,16:55,4DxPrime,310₹,60,10
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,17:05,Classic,450₹,108,32
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,17:15,4DxClassic,450₹,48,7
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,17:15,4DxPrime,500₹,72,35
UttarPradesh,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,17:20,Classic,400₹,96,17
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,17:45,4DxClassic,199₹,36,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,17:45,4DxPrime,199₹,84,13
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,18:00,InfinitySofa,260₹,12,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,18:45,Classic,250₹,50,36
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,18:45,Prime,280₹,44,35
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:40,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:40,Elite,185₹,99,87
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,22:30,4DxClassic,350₹,24,3
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,22:30,4DxPrime,390₹,52,27
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,22:30,Classic,300₹,36,3
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,22:30,Prime,350₹,72,18
