State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:30,Classic,150₹,50,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:30,Prime,150₹,44,8
Maharashtra,Malegaon,KakaniCinemaMalegaon,Hindi,12:00,Balcony,60₹,180,0
Maharashtra,Malegaon,KakaniCinemaMalegaon,Hindi,12:00,FirstClass,50₹,169,0
AndhraPradesh,Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,14:00,4DxClassic,350₹,108,24
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,14:00,4Dx,350₹,96,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:55,Normal,300₹,96,19
Maharashtra,Malegaon,KakaniCinemaMalegaon,Hindi,16:00,Balcony,60₹,180,0
Maharashtra,Malegaon,KakaniCinemaMalegaon,Hindi,16:00,FirstClass,50₹,169,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,18:15,Classic,250₹,84,0
Maharashtra,Malegaon,KakaniCinemaMalegaon,Hindi,19:00,Balcony,60₹,180,0
Maharashtra,Malegaon,KakaniCinemaMalegaon,Hindi,19:00,FirstClass,50₹,169,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:00,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:00,Elite,185₹,99,31
Maharashtra,Malegaon,KakaniCinemaMalegaon,Hindi,22:00,Balcony,60₹,180,0
Maharashtra,Malegaon,KakaniCinemaMalegaon,Hindi,22:00,FirstClass,50₹,169,0
