State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:45,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:45,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:45,PrimePlus,150₹,66,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:45,Recliner,350₹,8,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,10:00,InfinitySofa,260₹,12,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:00,Classic,100₹,47,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:00,Prime,150₹,156,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:00,Recliner,250₹,34,2
Maharashtra,Pune,PvrIconThePavillionPune,English,12:45,Classic,150₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,12:45,Prime,150₹,189,9
Maharashtra,Pune,PvrIconThePavillionPune,English,12:45,Recliner,350₹,14,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:00,Insignia,400₹,66,10
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,13:00,Prime,150₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,13:00,PrimePlus,170₹,66,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,13:00,Recliner,400₹,16,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:10,Normal,300₹,96,4
WestBengal,Kolkata,InoxQuestMall,English,13:15,RoyalRecliner,390₹,18,8
WestBengal,Kolkata,InoxQuestMall,English,13:15,Royal,230₹,72,13
WestBengal,Kolkata,InoxQuestMall,English,13:15,Club,220₹,172,0
WestBengal,Kolkata,InoxQuestMall,English,13:15,Executive,180₹,40,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,13:15,Classic,110₹,38,1
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,13:15,Prime,140₹,128,6
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,13:15,Recliner,250₹,8,0
AndhraPradesh,Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,English,13:25,4DxClassic,350₹,108,108
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,13:30,GoldClassic,350₹,24,8
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,13:30,GoldPrime,400₹,22,1
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,13:35,Platinum,500₹,36,2
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,13:35,PlatinumSuperior,500₹,10,6
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,13:35,4Dx,350₹,96,11
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,14:05,Club,160₹,61,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,14:05,Royale,160₹,54,12
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,14:05,Executive,140₹,22,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,14:30,Standard,190₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:45,RoyaleRecliners,200₹,14,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:45,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:45,Executive,112₹,22,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:45,Royale,112₹,45,9
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,15:45,InfinitySofa,260₹,12,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:00,Normal,100₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:00,Executive,100₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:00,Premium,100₹,54,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:00,Vip,450₹,20,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,16:15,Insignia,700₹,34,6
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,16:30,Classic,149₹,52,52
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,16:30,Prime,149₹,158,158
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,16:30,PrimePlus,149₹,49,49
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,16:45,Platinum,500₹,33,6
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,English,16:55,Classic,130₹,44,11
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,English,16:55,Prime,150₹,17,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:00,Classic,190₹,57,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:00,Prime,270₹,329,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:00,Recliner,550₹,16,5
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,17:10,Classic,149₹,60,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,17:10,Prime,149₹,74,4
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,17:45,Infinity,"1,050₹",8,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,17:50,Classic,99₹,87,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,17:50,Prime,99₹,13,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:15,Insignia,700₹,70,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,18:45,Insignia,450₹,50,2
Maharashtra,Pune,InoxBundGardenRoad,English,18:45,Royale,450₹,32,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,18:55,Insignia,700₹,47,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:00,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:00,Prime,170₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:00,DboxPrime,270₹,32,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:00,DboxRecliner,550₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,19:05,Platinum,400₹,24,7
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,19:05,DboxPlatinum,700₹,16,2
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:15,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:15,Elite,185₹,99,36
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:20,Infinity,"1,050₹",8,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:30,Classic,120₹,47,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:30,Prime,200₹,156,10
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:30,Recliner,300₹,34,6
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:30,RoyalRecliner,450₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:30,Royal,240₹,45,10
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:30,Club,220₹,65,2
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:30,Executive,200₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,19:45,Insignia,650₹,30,7
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,19:45,Standard,140₹,24,0
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,20:10,Platinum,600₹,19,9
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,20:10,PlatinumSuperior,600₹,6,6
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:10,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:10,Executive,150₹,98,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:10,Premium,150₹,35,3
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,21:15,Classic,170₹,96,1
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,21:15,Prime,250₹,33,8
