State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:20,Classic,200₹,130,5
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:20,Prime,200₹,22,16
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:30,Lounger,180₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:30,Classic,130₹,42,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:30,Prime,230₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:30,Recliner,360₹,14,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:15,Classic,112₹,49,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:15,Prime,112₹,181,27
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:15,Recliner,250₹,36,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:45,Lounger,250₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:45,Classic,150₹,42,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:45,Prime,260₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:45,Recliner,460₹,14,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,18:40,Platinum,500₹,45,2
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,18:40,PlatinumSuperior,500₹,16,5
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:00,Insignia,500₹,31,24
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,20:10,Classic,250₹,94,12
