State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:20,Classic,250₹,130,3
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:20,Prime,300₹,22,15
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:45,Classic,150₹,45,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:45,Prime,170₹,147,34
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:45,Recliner,290₹,34,3
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,12:25,Insignia,800₹,30,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:30,Lounger,230₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:30,Classic,180₹,42,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:30,Prime,270₹,68,16
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:30,Recliner,550₹,14,4
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,15:00,Luxe,600₹,51,8
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,15:00,LuxeSuperior,600₹,35,16
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,15:20,Platinum,500₹,36,15
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,15:20,PlatinumSuperior,500₹,10,10
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,16:15,Prime,250₹,138,17
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,16:15,PrimePlus,350₹,66,10
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,16:15,Recliner,700₹,16,11
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,16:20,Normal,230₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,16:20,Executive,230₹,106,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,16:20,Premium,260₹,46,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:00,Classic,150₹,152,49
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,20:10,Classic,340₹,94,29
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,20:10,Platinum,500₹,40,8
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,20:10,PlatinumSuperior,500₹,16,12
Assam,Guwahati,PvrCityCentreGuwahati,English,20:45,Classic,112₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,English,20:45,Prime,112₹,82,3
Assam,Guwahati,PvrCityCentreGuwahati,English,20:45,PrimePlus,112₹,13,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:45,Normal,200₹,49,49
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:45,Executive,220₹,74,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:45,Premium,240₹,60,11
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:45,Vip,440₹,14,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:30,Insignia,880₹,38,34
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,English,23:00,Insignia,500₹,30,6
