State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:20,Classic,250₹,130,5
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:20,Prime,300₹,22,10
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:45,Classic,120₹,45,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:45,Prime,150₹,147,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:45,Recliner,260₹,34,2
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,12:10,Platinum,500₹,19,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,12:10,PlatinumSuperior,500₹,6,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:30,Lounger,220₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:30,Classic,160₹,42,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:30,Prime,260₹,68,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:30,Recliner,550₹,14,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,15:00,Luxe,600₹,51,3
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,15:00,LuxeSuperior,600₹,35,4
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,16:15,Prime,250₹,138,1
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,16:15,PrimePlus,300₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,16:15,Recliner,700₹,16,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,16:20,Normal,230₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,16:20,Executive,230₹,106,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,16:20,Premium,260₹,46,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:15,Classic,112₹,172,33
Orissa,Rourkela,PvrForumMallRourkela,English,18:45,Classic,112₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,English,18:45,Prime,112₹,98,0
Orissa,Rourkela,PvrForumMallRourkela,English,18:45,PrimePlus,112₹,13,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:15,Club,112₹,108,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:15,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:15,Royale,112₹,59,20
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:15,Insignia,300₹,38,19
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,19:45,Classic,220₹,52,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,19:45,Prime,220₹,119,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,19:45,PrimePlus,350₹,10,3
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,20:10,Classic,320₹,94,6
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,20:10,Platinum,600₹,40,11
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,20:10,PlatinumSuperior,600₹,16,6
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:30,ClassicNormal,112₹,84,10
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:30,Prime,112₹,68,18
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,21:45,Normal,200₹,49,49
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,21:45,Executive,220₹,74,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,21:45,Premium,240₹,60,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,21:45,Vip,440₹,14,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:30,Insignia,750₹,38,9
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,English,23:00,Insignia,500₹,30,6
