State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:00,Classic,112₹,118,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:45,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:45,Executive,150₹,56,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:45,Premium,150₹,42,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:45,Vip,300₹,8,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:50,Classic,112₹,166,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:50,Recliner,200₹,12,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,Classic,112₹,137,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,Prime,112₹,10,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,Recliner,200₹,14,2
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:00,Classic,200₹,50,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:00,Prime,200₹,44,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:15,Royal,250₹,16,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:15,Executive,150₹,172,16
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:00,RoyalRecliner,200₹,8,1
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:00,Club,112₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:00,Executive,112₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:00,Royal,112₹,45,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:10,Classic,150₹,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:10,Prime,150₹,120,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:10,Recliner,250₹,36,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,12:20,Gold,400₹,24,4
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,12:20,GoldPrime,500₹,14,1
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:45,Platinum,600₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:45,PlatinumSuperior,600₹,16,8
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,13:05,Platinum,400₹,24,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,13:05,PlatinumSuperior,400₹,16,5
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,13:10,Normal,130₹,37,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,13:10,Executive,150₹,152,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,13:10,Premium,170₹,154,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:20,Normal,150₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:20,Executive,150₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:20,Premium,150₹,80,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:20,Vip,250₹,10,5
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:35,Classic,112₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:35,Prime,112₹,52,4
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:35,Recliner,299₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,13:50,Classic,215₹,94,5
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:50,Classic,150₹,156,16
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:50,Recliner,250₹,16,2
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,14:10,Classic,150₹,250,5
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,14:10,Recliner,250₹,12,6
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,14:10,Platinum,500₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,14:10,PlatinumSuperior,500₹,17,2
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,14:20,Insignia,500₹,30,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:35,RoyaleRecliners,300₹,12,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:35,Club,150₹,92,17
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:35,Executive,150₹,115,0
Haryana,Chandigarh,PvrElanteChandigarh,English,14:55,Classic,180₹,153,23
Haryana,Chandigarh,PvrElanteChandigarh,English,14:55,Recliner,550₹,13,3
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,15:00,Classic,200₹,31,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,15:00,Prime,200₹,135,3
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,15:00,PrimePlus,250₹,41,5
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:10,RoyalRecliner,200₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:10,Club,112₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:10,Executive,112₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:10,Royal,112₹,45,10
