State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:00,Classic,190₹,118,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:45,Normal,110₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:45,Executive,110₹,56,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:45,Premium,110₹,42,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:45,Vip,200₹,8,2
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:00,Classic,250₹,50,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:00,Prime,300₹,44,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,Classic,190₹,137,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,Prime,210₹,10,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,Recliner,350₹,14,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:15,Royal,250₹,16,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:15,Executive,150₹,172,17
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:25,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:25,Silver,200₹,167,18
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,11:45,Classic,200₹,166,16
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,11:45,Recliner,350₹,12,2
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:00,RoyalRecliner,350₹,8,3
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:00,Club,150₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:00,Executive,150₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:00,Royal,150₹,45,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:10,Classic,210₹,180,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:10,Prime,230₹,120,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:10,Recliner,400₹,36,6
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,12:20,Gold,600₹,24,1
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,12:20,GoldPrime,700₹,14,3
WestBengal,Kolkata,InoxQuestMall,English,12:25,RoyalRecliner,420₹,71,11
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:30,Insignia,450₹,46,9
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:45,Platinum,500₹,32,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:45,PlatinumSuperior,500₹,16,11
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,13:10,Normal,190₹,29,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,13:10,Executive,210₹,105,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,13:10,Premium,230₹,52,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:20,Normal,200₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:20,Executive,220₹,24,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:20,Premium,240₹,80,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:20,Vip,350₹,10,6
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:35,Classic,199₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:35,Prime,199₹,52,6
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:35,Recliner,399₹,8,8
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:40,Prime,700₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:40,PrimePlus,700₹,30,6
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,13:50,Normal,200₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,13:50,Executive,220₹,94,22
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,13:50,Premium,240₹,80,19
