State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:20,Classic,200₹,130,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:20,Prime,200₹,22,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:30,Lounger,180₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:30,Classic,130₹,42,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:30,Prime,230₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:30,Recliner,360₹,14,4
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,15:00,Luxe,300₹,51,4
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,15:00,LuxeSuperior,400₹,35,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,16:15,Prime,200₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,16:15,PrimePlus,300₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,16:15,Recliner,500₹,16,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,16:20,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,16:20,Executive,160₹,106,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,16:20,Premium,180₹,46,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:15,Classic,170₹,60,60
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:15,Prime,190₹,39,39
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:15,Recliner,350₹,8,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:25,RoyaleRecliners,200₹,13,11
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:25,Club,112₹,72,19
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:25,Executive,112₹,90,1
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,18:50,Club,112₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,18:50,Executive,112₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,18:50,Royal,112₹,80,18
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:00,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:00,Elite,199₹,99,35
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:00,Insignia,500₹,31,11
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:15,Classic,120₹,45,45
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:15,Prime,140₹,97,92
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:15,Recliner,380₹,21,18
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,20:10,Platinum,500₹,40,5
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,20:10,PlatinumSuperior,500₹,16,8
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,20:10,Classic,250₹,94,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:30,Normal,200₹,49,49
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:30,Executive,220₹,74,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:30,Premium,240₹,60,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:30,Vip,440₹,14,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:30,Insignia,550₹,38,10
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:30,Insignia,850₹,30,11
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:45,Classic,210₹,45,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:45,Prime,270₹,147,30
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:45,Recliner,350₹,34,8
