State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:00,Classic,112₹,118,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:45,Normal,110₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:45,Executive,110₹,56,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:45,Premium,110₹,42,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:45,Vip,200₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:00,Classic,112₹,50,2
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:00,Prime,112₹,44,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,Classic,112₹,137,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,Prime,112₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,Recliner,200₹,14,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:15,Royal,200₹,16,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:15,Executive,112₹,172,19
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:25,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:25,Silver,112₹,167,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:45,Classic,112₹,166,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:45,Recliner,112₹,12,3
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:00,RoyalRecliner,300₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:00,Club,112₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:00,Executive,112₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:00,Royal,112₹,45,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:10,Classic,112₹,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:10,Prime,112₹,120,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:10,Recliner,200₹,36,4
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,12:20,Gold,350₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,12:20,GoldPrime,350₹,14,5
WestBengal,Kolkata,InoxQuestMall,English,12:25,RoyalRecliner,400₹,71,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:30,Insignia,400₹,46,4
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:45,Platinum,500₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:45,PlatinumSuperior,500₹,16,4
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,13:10,Normal,112₹,29,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,13:10,Executive,112₹,105,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,13:10,Premium,112₹,52,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:20,Normal,112₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:20,Executive,112₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:20,Premium,112₹,80,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:20,Vip,200₹,10,5
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:35,Classic,112₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:35,Prime,112₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:35,Recliner,299₹,8,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:40,Prime,300₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:40,PrimePlus,300₹,30,10
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:50,Normal,180₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:50,Executive,180₹,72,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:50,Premium,210₹,12,12
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:50,Classic,112₹,156,17
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:50,Recliner,250₹,16,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,13:50,Normal,200₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,13:50,Executive,220₹,94,22
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,13:50,Premium,240₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,13:50,Vip,440₹,14,1
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,14:10,Classic,112₹,250,46
