State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Odia,10:30,RoyalCircle,100₹,466,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Silver,100₹,24,0
Orissa,Balangir,RoyalCinemasBalangir,Odia,11:00,Balcony,120₹,174,0
Orissa,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,11:30,Royal,300₹,75,0
Orissa,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,11:30,Club,250₹,28,0
Orissa,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,11:30,Executive,200₹,28,0
Orissa,Keonjhar,CineplexxKeonjhar,Odia,11:30,Box,150₹,40,0
Orissa,Keonjhar,CineplexxKeonjhar,Odia,11:30,Diamond,150₹,119,0
Orissa,Keonjhar,CineplexxKeonjhar,Odia,11:30,Gold,150₹,60,0
Orissa,Keonjhar,CineplexxKeonjhar,Odia,11:30,Silver,150₹,45,0
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,11:30,Platinum,120₹,44,0
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,11:30,Gold,120₹,60,0
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,11:30,Silver,100₹,30,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,11:45,Box,200₹,14,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,11:45,Platinum,150₹,43,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,11:45,Gold,120₹,48,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:45,Diamond,150₹,20,2
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:45,Gold,120₹,136,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:45,Silver,100₹,34,0
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Odia,12:00,Platinum,250₹,14,6
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Odia,12:00,Gold,100₹,144,42
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Odia,12:00,Loungers,300₹,12,5
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,12:00,Arena,100₹,106,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,12:00,Classic,100₹,34,0
Orissa,Cuttack,SangamCineplexCuttack,Odia,12:00,ImperialCouple,300₹,28,0
Orissa,Cuttack,SangamCineplexCuttack,Odia,12:00,Elite,100₹,161,0
Orissa,Cuttack,SangamCineplexCuttack,Odia,12:00,Gold,100₹,23,0
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,12:05,DressCircle,100₹,92,5
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,12:05,Balcony,90₹,122,14
Orissa,Jeypore,CelebrationCineplexJeypore,Odia,12:15,Royal,200₹,24,0
Orissa,Bargarh,RukminiCineplexBargarh,Odia,12:20,Diamond,100₹,138,0
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,12:30,Slider,149₹,61,2
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,12:30,DressCircle,130₹,144,31
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,12:30,Recliner,249₹,26,2
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,12:30,Executive,110₹,211,4
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,12:30,Stall,90₹,182,0
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,12:30,Diamond,100₹,22,3
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,12:30,Gold,100₹,110,0
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,12:30,Silver,100₹,132,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Odia,12:55,Normal,180₹,23,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Odia,12:55,Executive,200₹,52,2
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Odia,12:55,Premium,220₹,48,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Odia,12:55,Vip,500₹,10,1
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,13:15,RoyalRecliner,320₹,16,8
