State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,06:00,Platinum,120₹,44,6
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,06:00,Gold,120₹,60,0
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,06:00,Silver,100₹,30,0
Orissa,Angul,AshaTalkiesAngul,Odia,08:30,BoxA,200₹,12,0
Orissa,Angul,AshaTalkiesAngul,Odia,08:30,BoxB,200₹,10,0
Orissa,Angul,AshaTalkiesAngul,Odia,08:30,Diamond,100₹,96,0
Orissa,Angul,AshaTalkiesAngul,Odia,08:30,Gold,80₹,88,0
Orissa,Asika,CineCaarnivalAsika,Odia,09:30,Diamond,130₹,16,5
Orissa,Asika,CineCaarnivalAsika,Odia,09:30,Gold,100₹,114,9
Orissa,Asika,CineCaarnivalAsika,Odia,09:30,Silver,100₹,76,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,09:50,Club,190₹,69,24
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,09:50,Executive,190₹,20,2
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Odia,10:30,RoyalCircle,100₹,466,0
Orissa,Kesinga,NewGalaxyTheaterKesinga,Odia,11:00,AClass,100₹,48,0
Orissa,Kesinga,NewGalaxyTheaterKesinga,Odia,11:00,BClass,70₹,72,0
Orissa,Kesinga,NewGalaxyTheaterKesinga,Odia,11:00,CClass,50₹,36,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:00,Recliner,300₹,8,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:00,Platinum,180₹,91,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:00,Gold,100₹,52,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Platinum,300₹,6,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Gold,180₹,88,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Silver,100₹,66,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,11:15,Box,200₹,11,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,11:15,Platinum,150₹,95,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,11:15,Gold,120₹,120,3
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,11:30,Gold,120₹,99,71
Orissa,Chandbali,BGTalkiesChandbali,Odia,11:30,Vip,150₹,13,2
Orissa,Chandbali,BGTalkiesChandbali,Odia,11:30,Platinum,100₹,115,0
Orissa,Chandbali,BGTalkiesChandbali,Odia,11:30,Gold,100₹,64,9
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,11:30,PremiumSofas,150₹,59,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,11:30,Platinum,100₹,211,0
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,11:30,DressCircle,100₹,92,33
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,11:30,Balcony,90₹,122,17
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,11:30,RearClass,60₹,332,13
Orissa,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,11:30,Royal,300₹,75,0
Orissa,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,11:30,Club,250₹,28,4
Orissa,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,11:30,Executive,200₹,28,1
Orissa,Angul,AshaTalkiesAngul,Odia,11:30,BoxA,200₹,12,0
Orissa,Angul,AshaTalkiesAngul,Odia,11:30,BoxB,200₹,10,0
Orissa,Angul,AshaTalkiesAngul,Odia,11:30,Diamond,130₹,96,0
Orissa,Angul,AshaTalkiesAngul,Odia,11:30,Gold,100₹,88,0
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,11:30,Platinum,120₹,44,2
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,11:30,Gold,120₹,60,0
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,11:30,Silver,100₹,30,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:30,Executive,112₹,13,13
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:30,Prime,112₹,109,107
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:30,Standard,112₹,45,31
Orissa,Cuttack,SangamCineplexCuttack,Odia,11:30,ImperialCouple,150₹,28,2
Orissa,Cuttack,SangamCineplexCuttack,Odia,11:30,Elite,100₹,161,13
Orissa,Cuttack,SangamCineplexCuttack,Odia,11:30,Gold,100₹,23,0
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,11:30,Slider,149₹,61,61
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,11:30,DressCircle,130₹,144,144
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,11:30,Recliner,249₹,26,26
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,11:30,Executive,110₹,211,211
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,11:30,Stall,90₹,182,182
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,11:45,Diamond,150₹,22,9
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,11:45,Gold,120₹,110,81
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,11:45,Silver,100₹,132,7
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:45,Diamond,150₹,22,16
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:45,Gold,120₹,154,10
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:45,Silver,100₹,132,0
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Odia,11:45,Couple1N1,360₹,18,0
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Odia,11:45,Platinum,180₹,51,8
