State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,09:30,Arena,100₹,106,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,09:30,Classic,100₹,34,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Box,150₹,30,2
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Balcony,90₹,184,0
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Odia,10:30,RoyalCircle,100₹,466,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:00,Elite,100₹,85,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:00,Superior,100₹,108,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:00,Standard,100₹,36,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Silver,100₹,24,2
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Platinum,200₹,13,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,11:00,VipNew,150₹,128,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,11:00,Diamond,120₹,78,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:00,Gold,180₹,39,0
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,11:00,Recliner,300₹,9,0
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,11:00,Premium,200₹,16,0
Orissa,Angul,AshaTalkiesAngul,Odia,11:30,BoxA,200₹,12,0
Orissa,Angul,AshaTalkiesAngul,Odia,11:30,BoxB,200₹,10,0
Orissa,Angul,AshaTalkiesAngul,Odia,11:30,Diamond,130₹,96,0
Orissa,Angul,AshaTalkiesAngul,Odia,11:30,Gold,100₹,88,0
Orissa,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,11:30,Royal,300₹,75,0
Orissa,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,11:30,Club,250₹,28,0
Orissa,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,11:30,Executive,200₹,28,0
Orissa,Chandbali,BGTalkiesChandbali,Odia,11:30,Vip,150₹,13,0
Orissa,Chandbali,BGTalkiesChandbali,Odia,11:30,Platinum,100₹,115,0
Orissa,Chandbali,BGTalkiesChandbali,Odia,11:30,Gold,100₹,64,0
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,11:30,Platinum,120₹,44,0
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,11:30,Gold,120₹,60,0
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,11:30,Silver,100₹,30,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:30,Executive,200₹,13,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:30,Prime,112₹,109,9
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:30,Standard,112₹,45,0
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,11:30,Gold,120₹,99,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Diamond,150₹,22,2
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Gold,120₹,154,1
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Silver,100₹,132,0
Orissa,Banki,DurgaTalkiesBanki,Odia,12:00,Galaxy,80₹,105,0
Orissa,Sundargarh,EosCinemaSundargarh,Odia,12:00,Gold,150₹,50,0
Orissa,Sundargarh,EosCinemaSundargarh,Odia,12:00,Platinum,150₹,14,0
Orissa,Sundargarh,EosCinemaSundargarh,Odia,12:00,Silver,100₹,22,0
Orissa,Rourkela,CineplexxRourkela,Odia,12:00,Diamond,220₹,22,0
Orissa,Rourkela,CineplexxRourkela,Odia,12:00,Gold,170₹,45,0
Orissa,Rourkela,CineplexxRourkela,Odia,12:00,Silver,120₹,9,0
Orissa,BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,Odia,12:00,BalconyClass,110₹,255,8
Orissa,BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,Odia,12:00,ExecutiveClass,149₹,54,2
Orissa,BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,Odia,12:00,RearStall,90₹,351,0
Orissa,Cuttack,SangamCineplexCuttack,Odia,12:15,ImperialCouple,300₹,28,0
Orissa,Cuttack,SangamCineplexCuttack,Odia,12:15,Elite,100₹,161,5
Orissa,Cuttack,SangamCineplexCuttack,Odia,12:15,Gold,100₹,23,0
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,12:15,Balcony,90₹,122,21
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,12:15,DressCircle,100₹,92,7
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,12:15,Stall,60₹,400,3
Orissa,Jeypore,CelebrationCineplexJeypore,Odia,12:15,Royal,200₹,24,0
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,12:30,Diamond,150₹,22,7
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,12:30,Gold,120₹,110,13
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,12:30,Silver,100₹,132,5
Orissa,Jatni,InoxDnRegaliaMall,Odia,13:00,Club,160₹,50,12
Orissa,Jatni,InoxDnRegaliaMall,Odia,13:00,Executive,160₹,20,0
Orissa,Jatni,InoxDnRegaliaMall,Odia,13:00,Royal,160₹,69,51
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,13:05,Club,180₹,126,3
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,13:05,Executive,180₹,42,2
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,13:05,Royale,180₹,48,24
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,13:15,RoyalRecliner,310₹,16,16
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,13:15,Club,200₹,88,3
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,13:15,Executive,200₹,28,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,13:15,Royal,200₹,72,41
Orissa,Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Odia,13:40,LuxuriousRecliner,249₹,32,16
Orissa,Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Odia,13:40,SofaSlider,149₹,76,32
Orissa,Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Odia,13:40,Diamond,110₹,192,32
Orissa,Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Odia,13:40,Gold,100₹,75,7
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,13:45,Slider,149₹,61,45
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,13:45,DressCircle,130₹,144,103
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,13:45,Recliner,249₹,26,15
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,13:45,Executive,110₹,211,37
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,13:45,Stall,90₹,182,3
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Gold,150₹,17,2
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Silver,100₹,24,3
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,14:00,Gold,180₹,39,0
Orissa,Rourkela,PvrForumRourkela,Odia,14:00,Classic,150₹,28,5
Orissa,Rourkela,PvrForumRourkela,Odia,14:00,Prime,200₹,98,7
Orissa,Rourkela,PvrForumRourkela,Odia,14:00,PrimePlus,260₹,13,4
Orissa,Rayagada,PsrCinemaRayagada,Odia,14:00,Diamond,150₹,22,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,14:00,Gold,120₹,154,22
Orissa,Rayagada,PsrCinemaRayagada,Odia,14:00,Silver,100₹,132,0
Orissa,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,14:30,Royal,300₹,75,0
Orissa,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,14:30,Club,250₹,28,0
Orissa,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,14:30,Executive,200₹,28,0
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Odia,14:30,RoyalCircle,100₹,466,2
Orissa,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,14:30,Vip,150₹,13,0
Orissa,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,14:30,Platinum,100₹,115,0
Orissa,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,14:30,Gold,100₹,64,0
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,14:30,Platinum,120₹,44,14
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,14:30,Gold,120₹,60,0
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,14:30,Silver,100₹,30,0
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Odia,14:30,GoldClass,220₹,52,8
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,14:30,PremiumSofas,150₹,25,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,14:30,Platinum,100₹,84,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,14:30,Executive,200₹,13,12
Orissa,Balasore,MovieExCinemaBalasore,Odia,14:30,Prime,112₹,109,45
Orissa,Balasore,MovieExCinemaBalasore,Odia,14:30,Standard,112₹,45,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Odia,14:45,Normal,200₹,23,1
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Odia,14:45,Executive,220₹,52,20
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Odia,14:45,Premium,240₹,48,32
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Odia,14:45,Vip,500₹,10,6
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Odia,14:45,Couple1N1,360₹,18,0
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Odia,14:45,Platinum,180₹,51,6
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Odia,14:45,Diamond,150₹,82,7
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Odia,14:45,Gold,100₹,89,8
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Odia,15:00,Platinum,250₹,14,6
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Odia,15:00,Gold,100₹,144,62
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Odia,15:00,Loungers,300₹,12,5
Orissa,Bargarh,RukminiCineplexBargarh,Odia,15:00,Diamond,100₹,138,0
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,15:00,Diamond,150₹,22,4
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,15:00,Gold,120₹,110,26
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,15:00,Silver,100₹,132,2
Orissa,Jeypore,CelebrationCineplexJeypore,Odia,15:15,Royal,200₹,24,11
