State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,09:30,Arena,100₹,106,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,09:30,Classic,100₹,34,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Box,150₹,30,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Balcony,90₹,184,1
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Odia,10:30,RoyalCircle,100₹,466,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,11:00,VipNew,150₹,128,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,11:00,Diamond,120₹,78,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Gold,150₹,17,1
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Silver,100₹,24,3
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:00,Elite,100₹,85,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:00,Superior,100₹,108,6
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:00,Standard,100₹,36,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Platinum,200₹,13,0
Orissa,Angul,AshaCinePalaceBanarpal,Odia,11:30,BoxA,200₹,12,0
Orissa,Angul,AshaCinePalaceBanarpal,Odia,11:30,BoxB,200₹,10,0
Orissa,Angul,AshaCinePalaceBanarpal,Odia,11:30,Diamond,130₹,96,0
Orissa,Angul,AshaCinePalaceBanarpal,Odia,11:30,Gold,100₹,88,0
Orissa,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,11:30,Royal,300₹,75,0
Orissa,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,11:30,Club,250₹,28,0
Orissa,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,11:30,Executive,200₹,28,0
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,11:30,Platinum,120₹,44,0
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,11:30,Gold,120₹,60,0
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,11:30,Silver,100₹,30,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:30,Executive,200₹,13,4
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:30,Prime,112₹,109,44
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:30,Standard,112₹,45,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Diamond,150₹,22,8
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Gold,120₹,154,2
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Silver,100₹,132,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,11:45,Box,200₹,14,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,11:45,Platinum,150₹,43,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,11:45,Gold,120₹,48,0
Orissa,BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,Odia,12:00,BalconyClass,110₹,255,5
Orissa,BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,Odia,12:00,ExecutiveClass,149₹,54,3
Orissa,BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,Odia,12:00,RearStall,90₹,351,0
Orissa,Banki,DurgaTalkiesBanki,Odia,12:00,Galaxy,80₹,105,0
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Odia,12:15,Platinum,250₹,14,6
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Odia,12:15,Gold,100₹,144,42
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Odia,12:15,Loungers,300₹,12,5
Orissa,Cuttack,SangamCineplexCuttack,Odia,12:15,ImperialCouple,300₹,28,2
Orissa,Cuttack,SangamCineplexCuttack,Odia,12:15,Elite,100₹,161,22
Orissa,Cuttack,SangamCineplexCuttack,Odia,12:15,Gold,100₹,23,0
Orissa,Jeypore,CelebrationCineplexJeypore,Odia,12:15,Royal,200₹,24,0
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,12:15,Balcony,90₹,122,26
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,12:15,DressCircle,100₹,92,17
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,12:15,Stall,60₹,400,9
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,12:25,Gold,120₹,99,17
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,12:30,Diamond,150₹,22,10
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,12:30,Gold,120₹,110,67
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,12:30,Silver,100₹,132,7
Orissa,Rourkela,PvrForumRourkela,Odia,13:15,Classic,170₹,28,0
Orissa,Rourkela,PvrForumRourkela,Odia,13:15,Prime,220₹,98,2
Orissa,Rourkela,PvrForumRourkela,Odia,13:15,PrimePlus,280₹,13,6
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,13:15,RoyalRecliner,340₹,16,16
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,13:15,Club,220₹,88,61
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,13:15,Executive,220₹,28,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,13:15,Royal,220₹,72,64
Orissa,Bhubaneswar,SwatiCineplexxDolbyAtmos,Odia,13:40,LuxuriousRecliner,249₹,32,32
Orissa,Bhubaneswar,SwatiCineplexxDolbyAtmos,Odia,13:40,SofaSlider,149₹,76,76
Orissa,Bhubaneswar,SwatiCineplexxDolbyAtmos,Odia,13:40,Diamond,110₹,192,192
Orissa,Bhubaneswar,SwatiCineplexxDolbyAtmos,Odia,13:40,Gold,100₹,75,65
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,13:40,Royal,290₹,69,51
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,13:40,Club,250₹,50,32
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,13:40,Executive,230₹,20,8
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,13:45,Slider,149₹,61,61
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,13:45,DressCircle,130₹,144,144
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,13:45,Recliner,249₹,26,26
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,13:45,Executive,110₹,211,209
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,13:45,Stall,90₹,182,97
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,13:45,Royale,260₹,48,21
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,13:45,Club,230₹,126,18
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,13:45,Executive,210₹,42,3
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Gold,150₹,17,16
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Silver,100₹,24,4
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Odia,14:30,GoldClass,220₹,52,4
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Odia,14:30,RoyalCircle,100₹,466,0
Orissa,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,14:30,Royal,300₹,75,8
Orissa,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,14:30,Club,250₹,28,0
Orissa,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,14:30,Executive,200₹,28,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,14:30,PremiumSofas,150₹,25,5
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,14:30,Platinum,100₹,84,12
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,14:30,Platinum,120₹,44,13
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,14:30,Gold,120₹,60,4
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,14:30,Silver,100₹,30,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,14:30,Executive,200₹,13,13
Orissa,Balasore,MovieExCinemaBalasore,Odia,14:30,Prime,112₹,109,33
Orissa,Balasore,MovieExCinemaBalasore,Odia,14:30,Standard,112₹,45,0
Orissa,Sundargarh,EosCinemaSundargarh,Odia,14:30,Gold,150₹,50,0
Orissa,Sundargarh,EosCinemaSundargarh,Odia,14:30,Platinum,150₹,14,0
Orissa,Sundargarh,EosCinemaSundargarh,Odia,14:30,Silver,100₹,22,0
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Odia,14:45,Couple1N1,360₹,18,0
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Odia,14:45,Platinum,180₹,51,6
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Odia,14:45,Diamond,150₹,82,11
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Odia,14:45,Gold,100₹,89,24
Orissa,Bargarh,RukminiCineplexBargarh,Odia,15:00,Diamond,100₹,138,9
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Odia,15:00,Platinum,250₹,14,6
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Odia,15:00,Gold,100₹,144,76
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Odia,15:00,Loungers,300₹,12,5
Orissa,Asika,CineCaarnivalAsika,Odia,15:00,Diamond,130₹,16,9
Orissa,Asika,CineCaarnivalAsika,Odia,15:00,Gold,100₹,114,24
Orissa,Asika,CineCaarnivalAsika,Odia,15:00,Silver,100₹,76,0
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,15:00,Diamond,150₹,22,20
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,15:00,Gold,120₹,110,63
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,15:00,Silver,100₹,132,16
Orissa,Cuttack,SangamCineplexCuttack,Odia,15:15,ImperialCouple,300₹,28,0
Orissa,Cuttack,SangamCineplexCuttack,Odia,15:15,Elite,100₹,161,37
Orissa,Cuttack,SangamCineplexCuttack,Odia,15:15,Gold,100₹,23,0
Orissa,Jeypore,CelebrationCineplexJeypore,Odia,15:15,Royal,200₹,24,9
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,15:30,Balcony,100₹,113,10
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,15:30,Recliner,300₹,9,9
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,15:30,Premium,200₹,16,16
Orissa,Rayagada,PsrCinemaRayagada,Odia,15:30,Diamond,150₹,20,18
Orissa,Rayagada,PsrCinemaRayagada,Odia,15:30,Gold,120₹,136,35
Orissa,Rayagada,PsrCinemaRayagada,Odia,15:30,Silver,100₹,34,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,15:30,Normal,280₹,23,11
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,15:30,Executive,300₹,52,52
