State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,11:30,Box,200₹,11,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,11:30,Platinum,150₹,95,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,11:30,Gold,120₹,120,0
Orissa,Cuttack,SangamCineplexCuttack,Odia,12:00,ImperialCouple,280₹,28,0
Orissa,Cuttack,SangamCineplexCuttack,Odia,12:00,Elite,90₹,161,0
Orissa,Cuttack,SangamCineplexCuttack,Odia,12:00,Gold,90₹,23,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:15,Balcony1,120₹,35,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:15,Delux,120₹,180,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:15,Balcony2,120₹,110,2
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:15,FirstClass,70₹,244,0
Orissa,Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,Odia,13:50,Recliner,199₹,16,5
Orissa,Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,Odia,13:50,SofaSlider,149₹,40,7
Orissa,Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,Odia,13:50,Diamond,110₹,233,7
Orissa,Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,Odia,13:50,Gold,100₹,140,1
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,Box,200₹,14,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,Platinum,150₹,43,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,Gold,120₹,48,0
Orissa,Cuttack,SangamCineplexCuttack,Odia,15:00,ImperialCouple,280₹,28,0
Orissa,Cuttack,SangamCineplexCuttack,Odia,15:00,Elite,90₹,161,0
Orissa,Cuttack,SangamCineplexCuttack,Odia,15:00,Gold,90₹,23,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,15:15,Balcony1,120₹,35,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,15:15,Delux,120₹,180,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,15:15,Balcony2,120₹,110,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,15:15,FirstClass,70₹,244,0
Orissa,Cuttack,SangamCineplexCuttack,Odia,18:00,ImperialCouple,280₹,28,0
Orissa,Cuttack,SangamCineplexCuttack,Odia,18:00,Elite,90₹,161,4
Orissa,Cuttack,SangamCineplexCuttack,Odia,18:00,Gold,90₹,23,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,18:15,Balcony1,120₹,35,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,18:15,Delux,120₹,180,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,18:15,Balcony2,120₹,110,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,18:15,FirstClass,70₹,244,2
