State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Box,150₹,30,3
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Balcony,90₹,184,0
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Odia,10:30,RoyalCircle,100₹,466,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Silver,100₹,24,0
Orissa,Balangir,RoyalCinemasBalangir,Odia,11:00,Balcony,120₹,174,2
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Odia,11:15,SpecialClass,90₹,184,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Odia,11:15,FirstClass,70₹,219,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Sofa,240₹,10,2
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Vip,100₹,108,4
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Balcony,80₹,171,0
Orissa,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,11:30,Royal,300₹,75,0
Orissa,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,11:30,Club,250₹,28,0
Orissa,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,11:30,Executive,200₹,28,0
Orissa,Angul,AshaTalkiesAngul,Odia,11:45,BoxA,200₹,12,0
Orissa,Angul,AshaTalkiesAngul,Odia,11:45,BoxB,200₹,10,0
Orissa,Angul,AshaTalkiesAngul,Odia,11:45,Diamond,130₹,96,0
Orissa,Angul,AshaTalkiesAngul,Odia,11:45,Gold,100₹,88,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:45,Diamond,100₹,20,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:45,Gold,100₹,136,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:45,Silver,100₹,34,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,11:45,Box,200₹,14,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,11:45,Platinum,150₹,43,0
