State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Angul,AshaCinePalaceBanarpal,Odia,08:30,BoxA,200₹,12,0
Orissa,Angul,AshaCinePalaceBanarpal,Odia,08:30,BoxB,200₹,10,0
Orissa,Angul,AshaCinePalaceBanarpal,Odia,08:30,Diamond,100₹,96,0
Orissa,Angul,AshaCinePalaceBanarpal,Odia,08:30,Gold,80₹,88,1
Orissa,Asika,CineCaarnivalAsika,Odia,09:30,Diamond,130₹,16,0
Orissa,Asika,CineCaarnivalAsika,Odia,09:30,Gold,100₹,114,0
Orissa,Asika,CineCaarnivalAsika,Odia,09:30,Silver,100₹,76,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,10:00,Club,190₹,69,17
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,10:00,Executive,190₹,20,0
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Odia,10:30,RoyalCircle,100₹,466,0
Orissa,Kesinga,NewGalaxyTheaterKesinga,Odia,11:00,AClass,100₹,48,3
Orissa,Kesinga,NewGalaxyTheaterKesinga,Odia,11:00,BClass,70₹,72,0
Orissa,Kesinga,NewGalaxyTheaterKesinga,Odia,11:00,CClass,50₹,36,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:00,Recliner,300₹,8,2
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:00,Platinum,180₹,91,2
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:00,Gold,100₹,52,5
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Platinum,300₹,6,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Gold,180₹,88,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Silver,100₹,66,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,11:15,Box,200₹,11,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,11:15,Platinum,150₹,95,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,11:15,Gold,120₹,120,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:30,Executive,112₹,13,13
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:30,Prime,112₹,109,39
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:30,Standard,112₹,45,0
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,11:30,Slider,149₹,61,55
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,11:30,DressCircle,130₹,144,139
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,11:30,Recliner,249₹,26,21
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,11:30,Executive,110₹,211,113
